eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
15736,175,1,2,2337.24,-4578.44,0,0,139.866
15742,175,1,2,2267.97,-160.499,0,0,164.968
15744,175,1,2,2193.53,-153.711,0,0,100.681
15756,175,1,2,-3955.87,852.484,0,0,152.434
15760,175,1,2,1800.54,4158.86,0,0,141.545
15762,175,1,2,-4033.22,4248.47,0,0,153.686
15773,175,1,2,-2212.14,481.154,0,0,29.2961
15792,175,1,2,-3286.27,648.701,0,0,27.1531
15806,175,1,2,617.645,2851.18,0,0,135.508
15809,175,1,2,-2112.71,3087.42,0,0,46.6703
15844,175,1,2,-1344.68,667.705,0,0,60.1628
15853,175,1,2,-3146.99,-1510.32,0,0,66.2857
15859,175,1,2,-3969.54,1927.77,0,0,146.433
15864,175,1,2,4190.52,-3164.82,0,0,17.1809
15874,175,1,2,3229.83,-2203.84,0,0,34.2245
15875,175,1,2,-258.551,-192.962,0,0,14.5687
15886,175,1,2,4556.7,3205.94,0,0,143.541
15917,175,1,2,3265.86,2091.4,0,0,43.9433
15922,175,1,2,-2883.46,1579.33,0,0,71.1579
15924,175,1,2,-3736.19,-1829.67,0,0,84.804
15925,175,1,2,1282.29,-2148.03,0,0,14.4958
15935,175,1,2,-1394.07,-4945.96,0,0,73.7713
15963,175,1,2,397.772,-3249.41,0,0,71.0909
15996,175,1,2,-1643.74,3916.26,0,0,17.8563
15998,175,1,2,1923.44,2186.13,0,0,112.869
16004,175,1,2,4116.25,-3975.5,0,0,8.68239
16005,175,1,2,1848.57,-2159.41,0,0,7.94732
16017,175,1,2,-4183.65,-4196.17,0,0,168.192
16023,175,1,2,-3410.62,277.035,0,0,97.3179
16027,175,1,2,3888.52,3257.59,0,0,25.4403
16036,175,1,2,-2811.95,2082.14,0,0,35.7156
16046,175,1,2,-4671.06,2268.67,0,0,18.6021
16064,175,1,2,-3437.25,-321.685,0,0,61.8712
16085,175,1,2,4759.7,-4351.36,0,0,117.866
16093,175,1,2,-2774.9,-1764.09,0,0,65.741
16095,175,1,2,1333.1,3735.79,0,0,14.1825
16096,175,1,2,2033.33,-4812.36,0,0,104.3
16099,175,1,2,3751.03,-4983.95,0,0,91.7182
16100,175,1,2,3910.06,-1242.84,0,0,49.0229
16105,175,1,2,-4347.36,-3771.3,0,0,128.667
16116,175,1,2,3330.72,-744.363,0,0,73.0387
16118,175,1,2,-82.0379,2131.76,0,0,79.2418
16123,175,1,2,-1419.18,-4523.58,0,0,82.0233
16127,175,1,2,3483.75,4802.05,0,0,65.6583
16128,175,1,2,2319.76,-692.446,0,0,30.1283
16151,175,1,2,3195.54,3030.84,0,0,169.934
16157,175,1,2,-759.191,-2796.56,0,0,120.798
16160,175,1,2,1468.24,1444.22,0,0,72.7894
16165,175,1,2,4320.1,166.003,0,0,133.801
16168,175,1,2,-4112.53,-2064.71,0,0,133.017
16170,175,1,2,2452.79,2555.48,0,0,122.81
16171,175,1,2,1325.17,-2818.67,0,0,17.8711
16173,175,1,2,-3614.07,4625.81,0,0,144.3
16174,175,1,2,4780.02,4716.6,0,0,57.0123
16178,175,1,2,4317.54,2212.85,0,0,16.5164
16186,175,1,2,3950.66,2972.01,0,0,80.2931
16215,175,1,2,-3678.47,4883.25,0,0,68.4337
16218,175,1,2,91.066,299.934,0,0,129.261
16227,175,1,2,3364.89,2356.22,0,0,107.79
16230,175,1,2,4260.09,-2181.24,0,0,73.5744
16255,175,1,2,-4219.05,-4959.99,0,0,92.3726
16280,175,1,2,-4181.4,1277.25,0,0,80.6502
16288,175,1,2,-1427.64,-1470.75,0,0,26.6681
16299,175,1,2,-3384.76,-3845.35,0,0,132.911
16319,175,1,2,-2896.49,416.745,0,0,80.5452
16330,175,1,2,-941.703,-4549.19,0,0,168.481
16338,175,1,2,348.51,1804.11,0,0,104.136
16341,175,1,2,3071.24,1761.76,0,0,161.057
16342,175,1,2,4478.42,3968.85,0,0,116.398
16348,175,1,2,3092.54,-3402.48,0,0,51.2864
16351,175,1,2,-426.727,-1366.04,0,0,143.31
16357,175,1,2,1797.62,-3486.75,0,0,14.5665
16362,175,1,2,-2794.84,1168.04,0,0,133.672
16363,175,1,2,-3554.1,-3733.62,0,0,137.656
16369,175,1,2,-2462.53,-3339.34,0,0,46.9246
16372,175,1,2,1968.51,3121.42,0,0,58.1789
16385,175,1,2,4197.27,1542.29,0,0,154.958
16392,175,1,2,-1254.27,-2655.72,0,0,117.277
16408,175,1,2,1873.76,-3591.73,0,0,157.24
16411,175,1,2,-985.805,-70.8584,0,0,50.9255
16429,175,1,2,2147.77,4821.15,0,0,107.147
16439,175,1,2,-321.023,2197.63,0,0,5.43706
16444,175,1,2,3843.65,1787.37,0,0,116.639
16485,175,1,2,3816.12,-1814.18,0,0,160.845
16488,175,1,2,-1270.35,1142.72,0,0,159.241
16506,175,1,2,-2108.14,117.807,0,0,83.0242
16509,175,1,2,2348.96,-2115.62,0,0,162.234
16519,175,1,2,2663.65,-4095.44,0,0,62.1348
16525,175,1,2,3302.54,54.276,0,0,36.7146
16531,175,1,2,2002.14,1245.87,0,0,76.2795
16536,175,1,2,4000.16,387.517,0,0,54.1405
16541,175,1,2,82.4055,-1296.5,0,0,19.7953
16550,175,1,2,1066.05,-2187.88,0,0,171.129
16555,175,1,2,4229.64,-3979.22,0,0,21.5635
16561,175,1,2,-4358.92,-2600.3,0,0,61.5126
16576,175,1,2,-1691.28,-712.87,0,0,109.346
16588,175,1,2,3564.35,-3899.45,0,0,2.77315
16590,175,1,2,-3884.88,2698.73,0,0,55.2964
16600,175,1,2,2114.34,4882.17,0,0,19.4257
16601,175,1,2,4734.78,4491.19,0,0,91.4917
16613,175,1,2,-2896.42,-2381.95,0,0,144.88
16617,175,1,2,13.3083,-3487.27,0,0,129.7
16621,175,1,2,909.894,-2286.92,0,0,81.5096
16627,175,1,2,-4467.21,4799.81,0,0,165.183
16634,175,1,2,2365.88,1072.14,0,0,44.6188
16637,175,1,2,-3856.72,1357.02,0,0,19.8915
16640,175,1,2,-921.964,-2751.42,0,0,61.8167
16646,175,1,2,1903.57,-287.982,0,0,21.1594
16650,175,1,2,-3326.98,-3783,0,0,61.227
16653,175,1,2,4078.72,1091.16,0,0,74.1911
16655,175,1,2,-4110.53,-4877.75,0,0,104.933
16662,175,1,2,3834.93,-4541.84,0,0,19.0779
16678,175,1,2,-934.182,1938.31,0,0,10.939
16687,175,1,2,-2278.41,1214.75,0,0,146.321
16688,175,1,2,-4352.73,3043.35,0,0,18.8807
16693,175,1,2,1038.75,1812.16,0,0,98.7523
16702,175,1,2,2851.25,791.254,0,0,167.116
16703,175,1,2,3719.3,4920.61,0,0,60.9681
16705,175,1,2,-691.781,-4226.59,0,0,141.558
16717,175,1,2,2506.76,-3433.34,0,0,47.8802
16736,175,1,2,3676.57,-4747.76,0,0,105.801
16758,175,1,2,-1598.2,-4514.49,0,0,135.559
16765,175,1,2,-604.365,-4966.83,0,0,72.2575
16769,175,1,2,3116.24,-421.286,0,0,35.6525
16774,175,1,2,-3084.47,3008.17,0,0,68.4022
16781,175,1,2,627.626,-4441.19,0,0,111.525
16783,175,1,2,-1603.28,4872.58,0,0,1.70964
16786,175,1,2,-3037.43,1742.1,0,0,55.8669
16787,175,1,2,3783.02,76.4613,0,0,145.286
16796,175,1,2,-2719.2,-2531.67,0,0,54.5751
16815,175,1,2,1186.39,-4180,0,0,138.358
16819,175,1,2,3939.32,3385.49,0,0,63.6099
16827,175,1,2,-4495.33,-1968.98,100.822,5.53855,130.09
16831,175,1,2,-4862.61,-4737.52,0,0,39.8903
16834,175,1,2,2719.46,-4322.59,0,0,94.2644
16839,175,1,2,-4170.32,-1113.57,0,0,173.003
16840,175,1,2,1157.53,4683.4,0,0,61.9035
16847,175,1,2,1574.35,1869.01,0,0,26.0515
16855,175,1,2,3314.48,-1163.78,0,0,146.722
16862,175,1,2,2844.09,-4976.31,0,0,25.3953
16864,175,1,2,-2765.91,4940.81,0,0,10.4156
16871,175,1,2,3966.52,4492.59,0,0,21.4451
16872,175,1,2,3550.49,1940.47,0,0,82.3371
16878,175,1,2,4217.02,-3325.52,0,0,127.104
16879,175,1,2,-4288.04,-2991.55,0,0,86.366
16881,175,1,2,625.905,-3485.96,0,0,27.9961
16884,175,1,2,-2253.71,2831.64,0,0,26.121
16917,175,1,2,4601.05,-3203.43,0,0,78.4298
16929,175,1,2,-4607.02,-3142.01,0,0,50.949
16930,175,1,2,-1339.74,2037.6,-2202.62,131.502,81.7976
16932,175,1,2,3730.12,2072.77,0,0,42.1086
16937,175,1,2,-75.3414,-3562.98,0,0,136.882
16938,175,1,2,-4862.91,2238.97,0,0,81.7215
16950,175,1,2,2806.13,-2633.16,0,0,143.464
16962,175,1,2,-3614.76,-2574.75,0,0,87.2334
16966,175,1,2,3691.6,1530.13,0,0,130.725
16973,175,1,2,2761.53,2292.51,0,0,23.994
16976,175,1,2,-3191.56,-2229.67,0,0,152.491
16988,175,1,2,-2719.14,1798.71,0,0,104.255
16989,175,1,2,1092.64,4736.35,0,0,134.496
16992,175,1,2,-470.176,-4579.93,0,0,92.8168
16993,175,1,2,-4146.86,3359.82,0,0,89.5577
16998,175,1,2,-1424.93,1486.17,0,0,76.9426
17000,175,1,2,-259.374,-2356.27,0,0,82.14
17004,175,1,2,-3228.34,4689.2,0,0,141.564
17006,175,1,2,4696.25,3762.48,0,0,146.827
17008,175,1,2,2349.06,-3619.66,0,0,121.748
17012,175,1,2,-4319.17,-3721.46,0,0,169.578
17014,175,1,2,-420.18,-3725.71,0,0,51.1442
17019,175,1,2,-1745.48,-4047.21,0,0,48.1149
17021,175,1,2,1483.35,1928.44,0,0,130.663
17027,175,1,2,3181.74,-1118.72,0,0,98.4641
17042,175,1,2,-4100.66,1244.14,0,0,154.759
17043,175,1,2,667.37,-1536.75,0,0,170.783
17047,175,1,2,-1919.27,920.646,0,0,6.75403
17058,175,1,2,1655.83,3803.86,0,0,4.33835
17072,175,1,2,-1450.52,-4347.01,0,0,2.99828
17076,175,1,2,-4156.94,-3056.77,0,0,67.9082
17079,175,1,2,651.268,-4670.88,0,0,74.174
17094,175,1,2,-1111.12,-2097.67,0,0,66.3485
17104,175,1,2,1211.47,-2229.5,0,0,15.2104
17111,175,1,2,-2912.2,1367.64,0,0,64.19
17126,175,1,2,4135.16,4721.33,0,0,81.5262
17129,175,1,2,-4184.19,-2993.56,0,0,90.7875
17144,175,1,2,1957.96,-4821.43,0,0,114.536
17178,175,1,2,1866.15,2947.36,0,0,59.5858
17202,175,1,2,3849.07,-2523.73,0,0,120.169
17205,175,1,2,-1721.21,2260.1,0,0,0.817696
17212,175,1,2,-468.636,-3309.21,0,0,62.1542
17223,175,1,2,1672.59,4256.95,0,0,140.437
17225,175,1,2,-2267.99,4957.84,0,0,29.6236
17227,175,1,2,-4065.52,483.365,0,0,34.7125
17230,175,1,2,-1543.42,1110.08,0,0,137.238
17236,175,1,2,401.733,-4955.69,0,0,154.642
17240,175,1,2,-485.603,-4642.35,0,0,71.4407
17242,175,1,2,-4577.21,4449.25,0,0,22.2083
17245,175,1,2,3324.48,-4959.2,0,0,36.8012
17247,175,1,2,-2066.08,-132.938,0,0,92.2951
17252,175,1,2,3378.2,625.066,0,0,9.40399
17254,175,1,2,3483.83,-2637.25,0,0,160.077
17270,175,1,2,-3392.17,-526.908,0,0,28.5862
17274,175,1,2,-1426.07,673.052,0,0,136.163
17280,175,1,2,-2664.88,4666.25,0,0,25.7587
17282,175,1,2,3689.03,-4925.25,0,0,27.9622
17285,175,1,2,-999.834,3714.07,0,0,122.07
17303,175,1,2,4535.32,2265.66,0,0,76.9346
17317,175,1,2,1386.37,-2682.7,0,0,71.1638
17322,175,1,2,2383.7,-2643.12,0,0,81.3384
17329,175,1,2,-383.518,894.124,0,0,35.7148
17330,175,1,2,-1113.26,-441.059,0,0,118.646
17365,175,1,2,-3907.13,2959.98,0,0,73.1097
17372,175,1,2,-2007.32,-2400.27,0,0,2.88767
17376,175,1,2,-4418.9,2425.98,0,0,38.6788
17379,175,1,2,-497.714,-3441.9,0,0,32.7242
17388,175,1,2,4775.89,-2007.42,0,0,173.76
17392,175,1,2,-3542.05,-3900.75,0,0,105.954
17393,175,1,2,756.579,3264.36,0,0,115.082
17394,175,1,2,-4253.05,802.061,0,0,136.844
17397,175,1,2,-1844.82,-3725.73,0,0,78.7065
17404,175,1,2,2484.16,645.31,0,0,33.0816
17422,175,1,2,-1568.21,-4840.77,0,0,88.9408
17436,175,1,2,-2102.23,3802.57,0,0,148.774
17446,175,1,2,696.45,218.36,0,0,159.057
17449,175,1,2,2139.57,-3763,0,0,148.352
17478,175,1,2,246.458,-507.459,0,0,80.1753
17479,175,1,2,4497.51,-1609.95,0,0,83.6199
17490,175,1,2,4885.4,-12.8108,0,0,160.309
17499,175,1,2,1371.4,-3145.32,0,0,118.537
17519,175,1,2,3598.68,1352.7,0,0,90.3012
17523,175,1,2,-2899.29,-2453.21,0,0,100.457
17524,175,1,2,-3121.69,-4812.76,0,0,6.46566
17526,175,1,2,-2602.56,-4792.25,0,0,98.4845
17527,175,1,2,-2682.75,3401.1,0,0,66.3408
17544,175,1,2,-19.2566,1025.65,0,0,55.6413
17546,175,1,2,3666.29,-2280.25,0,0,1.98972
17553,175,1,2,4416.69,-4377.97,0,0,168.35
17559,175,1,2,591.225,-3142.78,0,0,67.5667
17560,175,1,2,4519.47,-396.481,0,0,144.721
17568,175,1,2,4749.64,-3073.45,0,0,57.2273
17581,175,1,2,1656.05,171.799,0,0,75.5523
17582,175,1,2,-1260.44,-3030.71,0,0,94.7219
17588,175,1,2,262.936,27.9623,0,0,61.5935
17600,175,1,2,-2225.96,-1218.85,0,0,131.189
17601,175,1,2,-4960.28,-3489.59,0,0,94.0732
17608,175,1,2,304.084,-523,0,0,124.782
17610,175,1,2,-4402.65,4254.01,0,0,65.7345
17618,175,1,2,-1625.53,-3322.8,0,0,10.7278
17629,175,1,2,127.905,3287.33,0,0,47.8523
17631,175,1,2,3263.27,3462.35,0,0,84.0419
17639,175,1,2,-789.409,-1425.02,-123.931,-733.202,174.324
17640,175,1,2,135.44,4209.49,0,0,111.633
17644,175,1,2,671.518,4631.78,0,0,60.0298
17645,175,1,2,-3728.73,4795.28,0,0,48.5529
17648,175,1,2,4685.61,-2821.32,0,0,19.6195
17656,175,1,2,-2138.9,-4873.8,0,0,96.4542
17670,175,1,2,314.098,937.195,0,0,19.5924
17684,175,1,2,3858.12,-1761.9,0,0,123.411
17691,175,1,2,-671.593,4312.51,0,0,141.363
17693,175,1,2,4272.89,-2706.99,0,0,50.9474
17695,175,1,2,-1133.28,4482.1,0,0,64.9517
17697,175,1,2,-4174.45,-3192.75,0,0,52.334
17707,175,1,2,-4760.26,1248.79,0,0,115.867
17708,175,1,2,-253.203,-1314.19,0,0,103.191
17724,175,1,2,-2383.15,-610.783,0,0,130.586
17729,175,1,2,-765.68,-3092.01,0,0,91.5687
17739,175,1,2,-4579.82,987.094,0,0,20.541
17747,175,1,2,3498.81,710.898,0,0,116.322
17759,175,1,2,-3709.7,2820.73,0,0,75.9004
17761,175,1,2,-2414.27,-2165.31,0,0,164.17
17768,175,1,2,-2687.76,-4739.91,0,0,82.8288
17780,175,1,2,-1980.84,-1597.31,0,0,80.1485
17783,175,1,2,3508.85,-626.146,0,0,108.941
17784,175,1,2,-3124.88,-4376.1,0,0,153.87
17785,175,1,2,918.095,-2948.8,0,0,47.18
17791,175,1,2,4045.88,-2950.25,0,0,28.3294
17792,175,1,2,2744.68,2913.1,0,0,80.7712
17795,175,1,2,-646.728,4207.52,0,0,54.6298
17803,175,1,2,-2530.49,-3529.86,0,0,116.93
17822,175,1,2,-754.114,-2020.67,0,0,45.5986
17826,175,1,2,-990.703,1692.72,0,0,76.8055
17837,175,1,2,299.818,2563.22,0,0,174.34
17838,175,1,2,899.329,-3070.57,0,0,117.649
17849,175,1,2,2181.6,-3091.25,0,0,10.0201
17860,175,1,2,-2690.83,2805.44,0,0,162.602
17866,175,1,2,2992.63,-1528.66,0,0,154.365
17875,175,1,2,-4839.11,1818.4,0,0,120.573
17880,175,1,2,3210.77,-2250.5,0,0,102.612
17894,175,1,2,4438.71,-3277.17,0,0,63.4815
17897,175,1,2,-1760.97,1664.08,0,0,89.0935
17901,175,1,2,-3362.11,-4372.36,0,0,119.709
17904,175,1,2,-3620.85,-2472.73,0,0,52.7072
17906,175,1,2,-169.558,1624.7,0,0,150.409
17908,175,1,2,4778.37,1976.41,0,0,141.13
17920,175,1,2,514.574,3706.73,0,0,108.682
17931,175,1,2,3959.82,-1801.79,0,0,145.797
17935,175,1,2,-2225.24,2764.25,0,0,138.892
17942,175,1,2,-589.503,-2822.8,0,0,50.7839
17946,175,1,2,2619.2,-51.8042,0,0,63.9789
17954,175,1,2,-4497.34,4001.93,0,0,5.70067
17962,175,1,2,-1943.52,-3562.03,0,0,85.4405
17970,175,1,2,-3154.16,-4271.13,0,0,36.9431
17972,175,1,2,4090.47,-970.512,0,0,145.856
17975,175,1,2,-1612.58,1306.14,0,0,114.421
17976,175,1,2,-4612.22,2552.51,0,0,57.3074
17977,175,1,2,-186.022,1553.56,0,0,119.038
17984,175,1,2,1291.98,4191.99,0,0,113.715
17992,175,1,2,3506.1,-544.961,0,0,149.927
18021,175,1,2,-2019.13,-87.3152,0,0,78.797
18027,175,1,2,1680.67,-2305.86,0,0,139.822
18030,175,1,2,-416.442,-2131.25,0,0,31.6433
18041,175,1,2,-348.45,2533.14,0,0,133.71
18045,175,1,2,-440.974,-776.481,0,0,36.7556
18062,175,1,2,-1810.15,-3020.48,0,0,126.099
18064,175,1,2,1170.28,3484.62,0,0,67.6442
18069,175,1,2,3390.84,-3136.59,0,0,110.929
18074,175,1,2,1302.99,425.819,0,0,94.0061
18081,175,1,2,-3454.33,40.9401,0,0,117.973
18085,175,1,2,417.242,-1557.67,0,0,8.25965
18091,175,1,2,203.231,-3560.34,0,0,157.971
18095,175,1,2,-3904.86,2639.56,0,0,41.0444
18107,175,1,2,-3252.37,3892.31,0,0,133.708
18115,175,1,2,1652.06,2405.37,11.6587,-7.6012,139.791
18117,175,1,2,-4967.65,3212.11,0,0,137.834
18124,175,1,2,3225.16,2014,0,0,146.238
18125,175,1,2,2915.93,-3456.17,0,0,29.0597
18130,175,1,2,3426.97,615.075,0,0,116.586
18131,175,1,2,-1690.67,2174.1,0,0,56.0949
18133,175,1,2,4423.09,-2564.68,0,0,5.02379
18139,175,1,2,-55.2004,-1559.58,0,0,34.4691
18141,175,1,2,-2161.91,-1668.05,0,0,140.514
18147,175,1,2,-635.285,1281.13,0,0,92.5288
18157,175,1,2,4896.35,2639.82,0,0,142.672
18161,175,1,2,1760.42,-879.531,0,0,157.654
18164,175,1,2,1981.78,-4264.01,0,0,132.474
18172,175,1,2,1344.37,-1924.65,0,0,50.9506
18185,175,1,2,4315.4,-4543.15,0,0,10.0506
18193,175,1,2,-416.114,-1011.85,0,0,71.0001
18196,175,1,2,1921.5,-1536.79,0,0,73.4663
18205,175,1,2,3147.61,-1852.11,0,0,137.216
18208,175,1,2,-4212.01,-2641.31,0,0,4.64149
18213,175,1,2,39.6385,3814.54,0,0,12.9439
18229,175,1,2,-4543.18,-1375.46,0,0,0.327679
18232,175,1,2,-2636.01,-3311.83,0,0,81.5108
18237,175,1,2,1703.5,1962.96,0,0,104.338
18250,175,1,2,-3335,2024.94,0,0,162.759
18253,175,1,2,-2442.48,637.255,0,0,131.633
18254,175,1,2,3894.63,4759.81,0,0,120.286
18264,175,1,2,1125.67,4872.07,0,0,120.698
18267,175,1,2,-2001.67,-4586.56,0,0,82.5501
18270,175,1,2,-2612.86,-81.9313,0,0,44.3325
18272,175,1,2,-4855.17,3978.34,0,0,101.819
18273,175,1,2,664.401,-1330.24,0,0,142.885
18283,175,1,2,4604.74,-2511.73,0,0,117.783
18286,175,1,2,-4834.69,-1198.88,0,0,136.526
18287,175,1,2,2598.72,-4672.81,0,0,174.549
18296,175,1,2,-1297.49,4467.78,0,0,54.3856
18297,175,1,2,2529.13,4168.09,0,0,158.266
18299,175,1,2,-4813.76,-4819.31,0,0,29.8482
18319,175,1,2,3633.11,-2350.74,1.10732,-14.9503,35.6158
18322,175,1,2,-4576.02,3728.52,0,0,23.9542
18333,175,1,2,-2077.57,-3219.14,0,0,66.5341
18337,175,1,2,-2432.96,-3049.24,0,0,19.4492
18342,175,1,2,-2547.28,-4449.97,777.278,86.9098,153.43
18357,175,1,2,-2499.11,4536.68,0,0,11.3496
18360,175,1,2,-2643.75,1773.38,0,0,54.2905
18367,175,1,2,-3134.11,-4945.54,0,0,160.047
18373,175,1,2,2113.68,1229.23,0,0,121.897
18387,175,1,2,1282.03,-1302.29,0,0,131.725
18389,175,1,2,-3952.22,3729.74,0,0,4.37343
18390,175,1,2,4424.48,-4371.5,0,0,138.509
18394,175,1,2,3257.29,-895.071,0,0,167.028
18403,175,1,2,-2555.62,794.526,0,0,3.58862
18407,175,1,2,1381.58,2299.57,0,0,160.554
18414,175,1,2,-2827.4,1550.96,-250.907,-146.656,74.1399
18420,175,1,2,-3570.67,-1878.3,0,0,32.8354
18431,175,1,2,4642.6,3724.96,0,0,169.828
18438,175,1,2,1879.47,2738.33,0,0,20.7359
18445,175,1,2,-2763.94,-149.341,0,0,174.37
18448,175,1,2,-4024.05,1455.58,0,0,153.557
18457,175,1,2,-838.309,1042.36,0,0,93.2376
18464,175,1,2,-1112.4,-1881.84,0,0,165.322
18479,175,1,2,54.8709,-4771.58,0,0,46.7371
18483,175,1,2,293.288,-3215.73,0,0,131.339
18486,175,1,2,4227.18,-2390.02,0,0,78.0582
18514,175,1,2,-3382.81,1053.96,0,0,143.917
18517,175,1,2,746.896,-3382.1,0,0,3.71764
18521,175,1,2,2295.12,-1487.63,0,0,170.805
18526,175,1,2,-3178.1,1463,0,0,74.6976
18527,175,1,2,4534.47,722.678,0,0,12.0534
18534,175,1,2,3002.73,3643.27,0,0,129.555
18539,175,1,2,4135.01,2926.39,0,0,2.3108
18560,175,1,2,4103.02,-4143.94,0,0,121.519
18564,175,1,2,1794.41,2681.55,0,0,58.1139
18569,175,1,2,-1943.7,2853.16,0,0,17.0748
18572,175,1,2,-3172.45,-1451.36,0,0,149.729
18577,175,1,2,2828.96,-2689.75,0,0,12.6735
18583,175,1,2,4386.56,-753.098,0,0,118.508
18593,175,1,2,-2659.94,-4133.6,0,0,137.739
18600,175,1,2,-2452.46,4907.24,0,0,17.5173
18627,175,1,2,-1318.82,738.675,0,0,79.6974
18632,175,1,2,-688.422,-3421.46,0,0,119.983
18635,175,1,2,2562.14,1352.44,0,0,135.009
18642,175,1,2,3763.83,-1664.28,0,0,72.5851
18678,175,1,2,-4588.62,-692.493,0,0,66.636
18679,175,1,2,688.056,-4385.76,0,0,46.0666
18680,175,1,2,-1139.36,-2285.88,0,0,90.5007
18683,175,1,2,2509.42,3171.85,0,0,123.678
18688,175,1,2,-1671.16,2331.51,0,0,16.265
18691,175,1,2,-1786.75,-2508.86,0,0,4.77618
18700,175,1,2,4647.9,4831.51,0,0,34.6985
18716,175,1,2,-2015.25,-4661.33,0,0,22.958
18718,175,1,2,2016.57,-2757.26,0,0,156.945
18721,175,1,2,2370.54,3417.28,0,0,2.15018
18722,175,1,2,-2131.94,3014.55,0,0,84.4499
18725,175,1,2,-4014.42,1476.64,0,0,84.1059
18736,175,1,2,2130.45,-2407.05,0,0,74.2109
18746,175,1,2,-1813.81,-3408.67,0,0,39.777
18747,175,1,2,4202.89,-3575.58,0,0,43.4163
18758,175,1,2,2445.71,4636.96,0,0,125.435
18759,175,1,2,4304.01,-1520.07,0,0,138.088
18769,175,1,2,-2708.97,4532.12,0,0,73.6522
18771,175,1,2,880.054,-170.024,0,0,53.2662
18775,175,1,2,4864.5,-2450.61,0,0,163.162
18776,175,1,2,523.392,-1299.52,0,0,1.19574
18781,175,1,2,4876.79,3626.6,0,0,128.797
18801,175,1,2,-1694.14,-3732.08,0,0,89.9597
18808,175,1,2,2342.74,1360.33,0,0,112.72
18812,175,1,2,-2798.1,-4401.73,0,0,42.7276
18818,175,1,2,-3227.63,-1331.05,0,0,48.2013
18820,175,1,2,-327.205,38.1448,0,0,7.91811
18821,175,1,2,540.631,4370.16,0,0,47.8472
18834,175,1,2,1627.77,-1080.42,0,0,160.201
18853,175,1,2,3708.47,2324.76,0,0,64.6478
18854,175,1,2,-3729.84,-1240.34,0,0,10.9575
18878,175,1,2,2547.36,-622.834,0,0,127.635
18888,175,1,2,-1162.02,-2939.57,0,0,7.36884
18889,175,1,2,-4798.86,3019.33,0,0,44.5204
18890,175,1,2,-2631.07,2251.04,0,0,116.877
18891,175,1,2,2517.41,2926.06,0,0,91.9779
18893,175,1,2,1881.11,-186.306,0,0,168.081
18898,175,1,2,-3804.21,-207.925,0,0,170.098
18902,175,1,2,4736.01,1188.2,0,0,116.441
18922,175,1,2,-2373.14,-146.263,0,0,124.736
18925,175,1,2,-4807.38,-4998.01,0,0,15.0067
18929,175,1,2,3609.22,-4854.64,0,0,164.574
18931,175,1,2,-2766,-1564.33,15.9521,12.9286,92.2336
18940,175,1,2,2345.61,3981.63,0,0,103.46
18954,175,1,2,-353.578,3406.13,0,0,136.213
18961,175,1,2,-748.431,1521.13,0,0,47.3716
18964,175,1,2,-822.218,-4718.21,0,0,67.5922
18965,175,1,2,-1310.69,-2732.69,0,0,50.8436
18971,175,1,2,163.02,4537.99,-0.293332,0.901834,141.698
18974,175,1,2,113.265,4565.9,0,0,76.2871
18977,175,1,2,2512.84,3907.41,0,0,96.4411
18987,175,1,2,1735.4,511.225,0,0,61.6782
18989,175,1,2,3521.93,-4358.42,0,0,120.434
18994,175,1,2,4262.59,4055.85,0,0,166.139
18998,175,1,2,-2620.31,-2799.36,0,0,160.123
19005,175,1,2,-3708.45,-1230.8,0,0,172.356
19012,175,1,2,-1606.61,4648.28,0,0,116.006
19021,175,1,2,29.5275,4850.55,0,0,131.813
19029,175,1,2,-161.037,3427.98,0,0,91.9214
19034,175,1,2,3626.55,1481.85,0,0,13.5758
19037,175,1,2,-32.0769,4704.11,0,0,62.0361
19050,175,1,2,1229.7,-1955.43,0,0,149.422
19061,175,1,2,3512.75,-1284.93,0,0,5.93044
19064,175,1,2,816.731,-552.357,0,0,108.842
19079,175,1,2,237.502,674.067,0,0,78.7284
19082,175,1,2,-3808.56,781.533,0,0,15.2394
19084,175,1,2,4931.99,1382.36,26.9115,-8.86782,157.115
19088,175,1,2,2115.42,3263.13,0,0,99.8451
19095,175,1,2,1432.86,4590.51,0,0,72.4406
19107,175,1,2,-2378.94,-3087.73,12.5082,43.2621,60.0835
19123,175,1,2,-3391.24,3805.11,0,0,123.491
19130,175,1,2,3857.85,4190.29,66.3994,-59.619,34.8684
19131,175,1,2,-1414.65,3523.53,0,0,66.5901
19135,175,1,2,3825.98,-4443.95,0,0,87.8685
19140,175,1,2,3212.33,4015.42,0,0,104.828
19143,175,1,2,3387.72,2089.23,0,0,43.3636
19151,175,1,2,545.564,-6.7046,0,0,38.8746
19173,175,1,2,-2039.29,-2119.03,0,0,168.504
19175,175,1,2,-3926.24,-402.885,0,0,71.1332
19178,175,1,2,-2738.17,2167.5,0,0,154.436
19181,175,1,2,-1811.23,3412.89,0,0,51.3546
19199,175,1,2,28.9394,4198.06,0,0,169.658
19209,175,1,2,1002.46,-5004.63,22.8454,-106.34,110.842
19212,175,1,2,-517.389,-4467.3,0,0,174.736
19223,175,1,2,1732.35,-83.5933,0,0,29.6216
19230,175,1,2,2828.49,4317.15,0,0,69.5953
19232,175,1,2,3431.72,-3549.96,0,0,14.8622
