eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
48774,50,1,2.5,2325.44,3242.08,0,0,42.6559
48787,50,1,2.5,-4263.31,3430.86,0,0,5.74829
48814,50,1,2.5,-377.859,-2376.04,0,0,39.419
48834,50,1,2.5,1019.33,214.769,0,0,7.75706
48854,50,1,2.5,3337.34,-4767.6,0,0,13.3329
48933,50,1,2.5,1940.78,66.3466,0,0,46.3436
48961,50,1,2.5,4697.53,-1322.06,0,0,47.2936
49010,50,1,2.5,2626.15,1374.08,0,0,33.6987
49017,50,1,2.5,-3953.48,3700.2,0,0,30.801
49041,50,1,2.5,-1354.81,2160.22,0,0,38.9677
49042,50,1,2.5,-4122.06,580.385,0,0,45.8641
49049,50,1,2.5,4603.67,1513.74,0,0,43.5403
49069,50,1,2.5,1662.37,3245.14,0,0,49.9898
49077,50,1,2.5,3801.54,-2159.74,0,0,27.813
49087,50,1,2.5,2425.02,-92.7505,0,0,11.6867
49119,50,1,2.5,-2378.64,2548.11,0,0,32.5761
49191,50,1,2.5,4878.46,3337.23,0,0,43.9315
49207,50,1,2.5,4734.13,-2335.12,0,0,32.2902
49213,50,1,2.5,2965.89,3736.64,0,0,31.1727
49217,50,1,2.5,-906.947,-3866.51,0,0,14.3804
49222,50,1,2.5,-441.306,3956.76,0,0,38.57
49229,50,1,2.5,-4116.54,3759.02,0,0,45.354
49245,50,1,2.5,-3123.05,4754.35,0,0,47.2445
49249,50,1,2.5,2787.82,-4325.53,0,0,1.86916
49257,50,1,2.5,3252.24,-71.8986,0,0,19.9196
49288,50,1,2.5,3883.63,-506.251,0,0,39.1296
49420,50,1,2.5,1506.5,-4160.64,0,0,39.2873
49452,50,1,2.5,-1911.39,-2024.37,0,0,28.9093
49454,50,1,2.5,-67.6371,-4166.52,0,0,12.7805
49474,50,1,2.5,3888.58,-1341.3,0,0,43.5976
49494,50,1,2.5,-697.691,1592.81,0,0,36.9879
49512,50,1,2.5,-514.557,2352.56,0,0,14.5268
49555,50,1,2.5,3776.55,1144.44,0,0,17.5646
49587,50,1,2.5,321.489,-1924.38,0,0,5.66417
49594,50,1,2.5,2802.05,-988.375,0,0,36.5811
49597,50,1,2.5,3231.55,9.68519,0,0,14.9137
49757,50,1,2.5,-1216.07,-2051.9,0,0,36.3915
49765,50,1,2.5,-3590.24,1955.72,0,0,10.6284
49784,50,1,2.5,-4253.81,1209.44,0,0,19.931
49797,50,1,2.5,4383.74,1227.47,0,0,30.3262
49799,50,1,2.5,-1121.69,-416.961,0,0,18.8803
49815,50,1,2.5,-997.002,-1475.64,0,0,16.8548
49832,50,1,2.5,-2732.44,4311.79,0,0,3.10389
49859,50,1,2.5,2112.12,1635.67,0,0,41.0576
49875,50,1,2.5,2254.53,-1168.91,0,0,3.11262
49880,50,1,2.5,-4077.34,230.905,0,0,13.6699
49886,50,1,2.5,4904.3,-1018.15,0,0,44.2332
49887,50,1,2.5,-755.378,998.313,0,0,17.2515
49914,50,1,2.5,3197.77,3456.74,0,0,3.58839
49954,50,1,2.5,2969.14,4858.38,0,0,20.6513
49957,50,1,2.5,3337.14,-1789.25,0,0,44.2755
49973,50,1,2.5,-2165.98,-3787.63,0,0,25.1725
50001,50,1,2.5,3679.75,-1384.66,0,0,22.934
50093,50,1,2.5,3319.15,1725.03,0,0,21.2354
50124,50,1,2.5,-4198.47,2800.26,0,0,9.17795
50134,50,1,2.5,-4493.4,-1402.78,0,0,31.0324
50140,50,1,2.5,1994.3,-1275.83,0,0,17.5374
50158,50,1,2.5,254.421,-1122.49,0,0,23.1827
50173,50,1,2.5,2544.02,2986.85,0,0,22.9065
50213,50,1,2.5,-3491.25,4327.08,0,0,14.4628
50215,50,1,2.5,2684.13,2991.29,0,0,18.8649
50249,50,1,2.5,3167.49,4102.72,0,0,41.5489
50306,50,1,2.5,3662.35,-3034.17,0,0,31.8307
50335,50,1,2.5,-1742.26,-731.043,0,0,31.0358
50338,50,1,2.5,-3056.9,4462.1,0,0,43.1704
50364,50,1,2.5,2176.9,3768.69,0,0,10.0644
50467,50,1,2.5,-4911.86,-1146.97,0,0,38.2333
50487,50,1,2.5,362.772,-2058.03,0,0,9.30945
50540,50,1,2.5,3951.03,-4330.64,0,0,26.4777
50543,50,1,2.5,4347.83,-4112.95,0,0,6.9573
50549,50,1,2.5,-3521.53,-662.004,0,0,4.89965
50556,50,1,2.5,4355.75,-3354.07,0,0,26.442
50571,50,1,2.5,-3443.6,4159.13,0,0,26.2412
50618,50,1,2.5,-768.81,-562.167,0,0,47.5183
50620,50,1,2.5,-65.766,-2576.23,0,0,31.0279
50624,50,1,2.5,1267.6,-931.077,0,0,5.47818
50632,50,1,2.5,4671.24,3610.33,0,0,27.7895
50639,50,1,2.5,-51.2907,-1233.36,0,0,47.9031
50695,50,1,2.5,4343.28,-1214.98,0,0,41.1995
50696,50,1,2.5,1401.92,-1995.84,0,0,18.8928
50734,50,1,2.5,-4974.22,-3627.27,0,0,16.5385
50739,50,1,2.5,3343.86,-3104.15,0,0,2.53645
50753,50,1,2.5,637.825,1089.35,0,0,8.62425
50764,50,1,2.5,-4789.74,1461.66,0,0,21.6225
50770,50,1,2.5,1474.33,-4937.77,0,0,21.7505
50811,50,1,2.5,4608.2,-3795.92,0,0,45.1928
50834,50,1,2.5,-3787.57,3195.55,0,0,37.164
50852,50,1,2.5,-134.084,-3298.45,0,0,40.6788
50862,50,1,2.5,-2923.17,-4290.76,0,0,17.6456
50875,50,1,2.5,1242.17,-4969.41,0,0,48.3726
50886,50,1,2.5,1818.39,1950.52,0,0,15.0451
50903,50,1,2.5,2371.24,2656.28,0,0,20.1371
50916,50,1,2.5,3808.18,3226.13,0,0,25.0267
50918,50,1,2.5,3313.26,1302.84,0,0,49.6753
50950,50,1,2.5,4873.75,3308.47,0,0,26.2544
50977,50,1,2.5,4074.16,-2584.62,0,0,24.1024
51001,50,1,2.5,-4090.77,-1464.48,0,0,38.751
51013,50,1,2.5,2944.68,-3348.47,0,0,2.91088
51047,50,1,2.5,3040.25,-2505.98,0,0,9.357
51087,50,1,2.5,1635.85,-4044.6,0,0,1.73752
51099,50,1,2.5,2410.54,-4458.73,0,0,44.1245
51103,50,1,2.5,-4712.09,447.436,0,0,26.4182
51107,50,1,2.5,4252.04,-1587.56,0,0,23.6887
51164,50,1,2.5,-3457.05,-4761.11,0,0,28.8833
51180,50,1,2.5,-1101.75,4113.6,0,0,12.6836
51198,50,1,2.5,-817.026,2411.02,0,0,9.72035
51213,50,1,2.5,-1508.01,-1813.46,0,0,41.002
51227,50,1,2.5,2019.32,3579.55,0,0,23.0045
51234,50,1,2.5,-895.137,3888.78,0,0,6.83684
51256,50,1,2.5,-3071.22,387.468,0,0,22.8111
51261,50,1,2.5,-3842.59,3493.7,0,0,45.7151
51262,50,1,2.5,-2559.27,4621.49,0,0,47.7743
51265,50,1,2.5,-651.634,-1245.99,0,0,20.9008
51353,50,1,2.5,-564.013,4912.98,0,0,42.094
51369,50,1,2.5,-1383.59,-2283.47,0,0,38.5443
51377,50,1,2.5,1120.17,-1277.79,0,0,4.65012
51380,50,1,2.5,320.058,3470.81,0,0,29.5967
51434,50,1,2.5,1438.92,-800.941,0,0,23.7779
51450,50,1,2.5,4577.67,1588.98,0,0,7.92371
51461,50,1,2.5,-4823.04,-4187.89,0,0,8.76905
51476,50,1,2.5,3802.84,3490.52,0,0,19.9699
51487,50,1,2.5,-3472.95,-193.205,0,0,2.4899
51525,50,1,2.5,1567.66,1337.45,0,0,5.25486
51601,50,1,2.5,-206.648,-2249.18,0,0,28.3996
51618,50,1,2.5,2899.93,-766.475,0,0,28.1588
51654,50,1,2.5,-4518.39,2812.51,0,0,41.3846
51674,50,1,2.5,-17.8199,-1423.87,0,0,35.4074
51683,50,1,2.5,-2464.69,-702.797,0,0,5.10038
51707,50,1,2.5,-1171.57,3446.62,0,0,24.7539
51735,50,1,2.5,331.953,2535.45,0,0,45.7775
51745,50,1,2.5,1339.34,-516.487,0,0,12.2123
51810,50,1,2.5,1745.48,2587.35,0,0,18.5119
51893,50,1,2.5,4117.85,-1871.29,0,0,30.2661
51894,50,1,2.5,-2282,-4680.39,0,0,6.28306
51925,50,1,2.5,-4146.31,1573.42,0,0,4.5894
51950,50,1,2.5,-3707.53,-4748.99,0,0,5.02665
51982,50,1,2.5,-4245.65,-3202.64,0,0,35.0472
51994,50,1,2.5,4891.61,1758.42,0,0,17.6169
52001,50,1,2.5,2785.98,-3080.82,0,0,20.8034
52004,50,1,2.5,4480.12,2463.29,0,0,45.2637
52008,50,1,2.5,-1316.46,2927.15,0,0,9.74075
52014,50,1,2.5,-111.537,1268.54,0,0,31.6848
52037,50,1,2.5,-3814.75,-1545.52,0,0,9.84544
52069,50,1,2.5,-2051.1,-3933.17,0,0,15.6573
52093,50,1,2.5,4733.52,618.864,0,0,12.3753
52170,50,1,2.5,2133.54,2724.34,0,0,22.4302
52238,50,1,2.5,-3536.3,-2234.65,0,0,17.4936
52299,50,1,2.5,1903.53,826.534,0,0,13.468
52301,50,1,2.5,1768.69,4452.63,0,0,5.60394
52342,50,1,2.5,232.128,-1422.32,0,0,29.8561
52372,50,1,2.5,-4497.72,781.944,0,0,12.2452
52381,50,1,2.5,2468.22,2859.92,0,0,21.9411
52424,50,1,2.5,-2074.17,4884.58,0,0,30.1789
52438,50,1,2.5,-755.956,-2058.07,0,0,49.5394
52446,50,1,2.5,-3699.03,-1151.7,0,0,47.8232
52478,50,1,2.5,-2282.49,2282.44,0,0,27.5729
52502,50,1,2.5,-2589.31,-607.174,0,0,44.0348
52506,50,1,2.5,2394.2,-1101.48,0,0,13.2044
52539,50,1,2.5,-2607.17,-551.238,0,0,29.4748
52555,50,1,2.5,-1352.84,4518.84,12.3418,-1.12919,30.4741
52605,50,1,2.5,4946.41,-2618.4,0,0,42.2183
52614,50,1,2.5,3617.6,-3772.35,0,0,5.12897
52622,50,1,2.5,4912.9,4854.57,0,0,8.35367
52623,50,1,2.5,-624.635,1152.11,0,0,33.9751
52674,50,1,2.5,-38.5086,-908.517,0,0,31.5632
52686,50,1,2.5,-739.839,4018.89,0,0,33.8276
52698,50,1,2.5,-3167.87,-2356.09,0,0,48.4476
52733,50,1,2.5,-2554.98,-2641.32,0,0,21.8613
52735,50,1,2.5,1418.16,2955.37,0,0,2.42678
52759,50,1,2.5,-1644.2,2658.52,0,0,19.1512
52795,50,1,2.5,725.973,-123.496,0,0,11.6209
52833,50,1,2.5,-236.35,-3197.14,0,0,5.19677
52846,50,1,2.5,3663.07,2800.38,0,0,45.397
52848,50,1,2.5,-3162.46,1252.85,0,0,9.22675
52855,50,1,2.5,-3118.2,3001.03,0,0,44.3415
52857,50,1,2.5,-2138.41,-4043.13,0,0,47.9815
52865,50,1,2.5,4780.88,-4735.6,0,0,10.5338
52875,50,1,2.5,-2081.79,1095.18,0,0,20.5416
52876,50,1,2.5,2785.71,-3033.72,0,0,10.4784
52904,50,1,2.5,-3516.94,-4337.63,0,0,23.6213
52923,50,1,2.5,-4071.88,3392.29,0,0,3.01884
52940,50,1,2.5,-4418.58,2448.08,0,0,6.32631
52956,50,1,2.5,4460.76,2600.16,0,0,33.249
52959,50,1,2.5,-2945.95,-3761.05,0,0,25.0964
52968,50,1,2.5,1706.97,-655.356,0,0,31.783
53013,50,1,2.5,3646.92,4510,0,0,42.3172
53099,50,1,2.5,-4555.96,-835.944,0,0,7.24072
53107,50,1,2.5,-3758.34,1548.29,0,0,19.7472
53142,50,1,2.5,882.357,-1338.15,0,0,18.1052
53233,50,1,2.5,-2965.65,780.066,0,0,27.9739
53339,50,1,2.5,-1509.7,4655.58,0,0,10.9509
53353,50,1,2.5,-2091.49,4602.84,0,0,45.2041
53397,50,1,2.5,4764.45,4636.91,0,0,37.0584
53403,50,1,2.5,2956.14,2734.68,0,0,17.443
53433,50,1,2.5,-3001.29,1940.63,0,0,49.0181
53509,50,1,2.5,3592.42,-225.367,0,0,34.8174
53544,50,1,2.5,-1032.81,-3158.13,0,0,23.826
53578,50,1,2.5,945.917,3968.73,0,0,36.9597
53591,50,1,2.5,-1612.82,-1180.38,0,0,9.48879
53661,50,1,2.5,-3744.3,1926.47,0,0,27.4566
53690,50,1,2.5,-1174.74,4268.51,0,0,2.09879
53700,50,1,2.5,-470.11,3210.67,0,0,7.0945
53729,50,1,2.5,4368.94,-1758.86,0,0,8.45472
53780,50,1,2.5,-3692.63,-4346.65,0,0,17.3386
53808,50,1,2.5,2193.11,774.119,0,0,9.32686
53833,50,1,2.5,-2570.26,3307.74,0,0,26.1273
53838,50,1,2.5,2951.58,-3491.39,0,0,27.2172
53920,50,1,2.5,2473.81,1509.52,0,0,42.8565
53936,50,1,2.5,3628.77,3351.66,0,0,31.2092
53974,50,1,2.5,-4030.62,-4316.5,0,0,43.9087
53989,50,1,2.5,-4032.94,-2359.3,0,0,10.6943
53996,50,1,2.5,-4909.47,-177.592,0,0,22.9992
54002,50,1,2.5,-1937.02,-1277.18,-8.98201,-4.65333,14.2867
54089,50,1,2.5,4355.9,1449.89,0,0,20.1258
54146,50,1,2.5,-1920.31,-1990.74,0,0,33.795
54147,50,1,2.5,847.716,3736.31,0,0,3.07831
54204,50,1,2.5,1368.3,1417.95,0,0,4.47538
54221,50,1,2.5,1208.83,4370.17,0,0,22.2793
54227,50,1,2.5,3088.1,-394.025,0,0,12.1418
54228,50,1,2.5,-2701.51,-860.253,16.7662,5.74753,21.8228
54237,50,1,2.5,4536.33,-2205.44,0,0,46.9454
54248,50,1,2.5,-1810.54,-1295.76,0,0,22.6268
54258,50,1,2.5,1905.57,2408.87,0,0,21.903
54286,50,1,2.5,-4808.74,-3883.75,0,0,0.413036
54290,50,1,2.5,-4107.77,-777.486,0,0,42.6614
54291,50,1,2.5,3800.48,-3793.87,0,0,8.54516
54306,50,1,2.5,4986.57,812.769,0,0,0.409382
54326,50,1,2.5,3076.83,4575.07,0,0,22.8487
54336,50,1,2.5,4045.37,2083.17,0,0,37.9357
54372,50,1,2.5,-1073.52,-3374.66,0,0,7.20328
54398,50,1,2.5,-2183.57,-3061.37,0,0,2.66184
54440,50,1,2.5,-4664.84,-2874.06,0,0,8.18614
54472,50,1,2.5,3924.19,3482.64,0,0,29.5276
54478,50,1,2.5,2411.45,-899.565,0,0,39.4893
54514,50,1,2.5,4065.35,-3089.03,0,0,16.3375
54568,50,1,2.5,-2225.66,705.658,0,0,20.7747
54589,50,1,2.5,-3929.59,4913.76,0,0,0.0458
54609,50,1,2.5,-3764.07,-1771.86,0,0,32.2187
54620,50,1,2.5,2853.54,2853.02,0,0,42.3601
54664,50,1,2.5,-448.034,1914.05,0,0,34.2061
54672,50,1,2.5,-2320.79,-820.728,0,0,43.1565
54698,50,1,2.5,-2488.74,-4739.35,0,0,26.6877
54701,50,1,2.5,-231.691,-4259.54,0,0,35.1772
54743,50,1,2.5,-739.967,-1587.27,0,0,47.1803
54745,50,1,2.5,2741.79,-1511.95,0,0,34.7656
54857,50,1,2.5,-4881.42,3921.35,0,0,43.2686
54911,50,1,2.5,678.536,-3178.27,0,0,33.5082
54918,50,1,2.5,3381.54,-4415.86,0,0,0.392875
54957,50,1,2.5,1289.32,643.786,0,0,23.2349
54966,50,1,2.5,3519.51,2106.01,0,0,37.7631
55038,50,1,2.5,3317.23,-2231.78,0,0,23.5063
55047,50,1,2.5,3515.15,-3539.45,0,0,37.8096
55067,50,1,2.5,4319.13,3877.11,0,0,39.6165
55075,50,1,2.5,2893.66,-4349.77,0,0,47.2764
55077,50,1,2.5,1168.62,2652.23,0,0,34.532
55116,50,1,2.5,1154.9,-4492.66,0,0,18.7426
55201,50,1,2.5,-3955.71,1732.99,0,0,39.2057
55265,50,1,2.5,-3704.82,-4088.46,0,0,19.1176
55267,50,1,2.5,907.469,4868.42,0,0,28.8754
55269,50,1,2.5,-3501.2,-4937.43,0,0,45.0084
55274,50,1,2.5,2216.32,3283.25,0,0,14.1572
55308,50,1,2.5,3063.15,-915.87,0,0,20.6129
55364,50,1,2.5,-482.222,2700.52,0,0,31.4573
55376,50,1,2.5,-1608.06,-2270.73,0,0,26.8171
55379,50,1,2.5,4788.79,3636,0,0,15.3551
55380,50,1,2.5,980.986,4505.56,0,0,9.28648
55385,50,1,2.5,1296.57,4428.33,0,0,14.2926
55389,50,1,2.5,535.506,1659.23,0,0,7.05685
55459,50,1,2.5,1687.14,-3926.91,0,0,20.9541
55476,50,1,2.5,-3445.87,-2379.06,0,0,24.6876
55499,50,1,2.5,-2137.85,4368.5,0,0,18.1077
55515,50,1,2.5,-4377.93,2173.92,0,0,42.6688
55554,50,1,2.5,3698.4,2774.21,0,0,7.00064
55600,50,1,2.5,1708.78,533.07,0,0,33.7424
55648,50,1,2.5,-3657.51,1139.91,0,0,16.2385
55741,50,1,2.5,3436.89,712.454,0,0,23.1447
55751,50,1,2.5,-770.016,3275.18,0,0,10.4493
55761,50,1,2.5,3871.78,-2208.64,0,0,14.0947
55769,50,1,2.5,3790.31,616.154,0,0,37.8438
55774,50,1,2.5,4476.55,1974.55,0,0,9.23433
55785,50,1,2.5,-527.032,-2773.48,0,0,17.7814
55786,50,1,2.5,-4613.96,-649.963,0,0,17.6397
55796,50,1,2.5,-741.051,827.902,0,0,32.9492
55813,50,1,2.5,2088.2,-3508.16,0,0,14.3505
55835,50,1,2.5,2722.74,-2509.45,0,0,47.2075
55865,50,1,2.5,-228.744,676.725,0,0,29.3918
55892,50,1,2.5,-3978.94,2616.95,101.439,120.81,46.0065
55956,50,1,2.5,4269.33,-4475.03,0,0,47.1786
55966,50,1,2.5,2957.4,-4078.53,0,0,1.79509
55967,50,1,2.5,1593.8,2451.73,0,0,45.5862
56011,50,1,2.5,3427.1,-1437.83,0,0,46.2207
56046,50,1,2.5,4420.68,1746.89,0,0,3.05892
56081,50,1,2.5,463.405,4870.5,0,0,0.495462
56147,50,1,2.5,-3107.39,976.951,0,0,19.1892
56168,50,1,2.5,4415.76,4838.62,0,0,0.114269
56173,50,1,2.5,3315.44,1127.69,0,0,39.1949
56188,50,1,2.5,-3083.33,-2247.07,0,0,22.5399
56215,50,1,2.5,-1763.51,2977.73,0,0,23.0641
56222,50,1,2.5,-1402.5,747.392,0,0,48.7665
56251,50,1,2.5,-1145,-4916.47,0,0,9.43419
56338,50,1,2.5,4867.05,2646.7,0,0,1.61877
56372,50,1,2.5,3664.14,-2432.29,0,0,30.1871
56411,50,1,2.5,-758.68,-4519.48,0,0,13.9443
56422,50,1,2.5,-1391.03,-1224.65,0,0,15.0785
56441,50,1,2.5,-3642.7,-2846.9,0,0,14.7153
56466,50,1,2.5,-3563.15,2343.89,0,0,3.69888
56469,50,1,2.5,-3195.45,3104.94,0,0,36.7952
56508,50,1,2.5,-2724.44,-2901.45,0,0,3.03378
56523,50,1,2.5,-1820.28,-1830.22,0,0,18.8913
56568,50,1,2.5,-4777.17,-4151.3,0,0,12.923
56586,50,1,2.5,-2184.54,-4687.03,0,0,48.4058
56608,50,1,2.5,-1936.61,1470.61,0,0,33.0237
56615,50,1,2.5,-964.961,1262.72,0,0,39.9276
56660,50,1,2.5,-1480.13,3196.66,0,0,43.3589
56697,50,1,2.5,-4315.48,-4353.36,0,0,32.1571
56704,50,1,2.5,1646.76,-4693.71,0,0,24.7909
56707,50,1,2.5,3626.91,-2233.5,0,0,46.4296
56730,50,1,2.5,3487.93,4823.56,0,0,45.4856
56733,50,1,2.5,951.707,-957.308,0,0,45.0071
56750,50,1,2.5,2463.63,2625.98,0,0,3.01691
56792,50,1,2.5,3331.43,1185.26,-6.56444,41.078,38.602
56793,50,1,2.5,3761.53,-115.268,0,0,21.0509
56800,50,1,2.5,-127.943,-739.843,0,0,0.721674
56819,50,1,2.5,1212.71,4214.45,0,0,6.2881
56833,50,1,2.5,3956.18,-1412.66,0,0,17.5631
56846,50,1,2.5,3992.89,-2559.47,-22.1795,49.8417,39.0515
56854,50,1,2.5,1680.9,1213.79,0,0,11.9436
56862,50,1,2.5,3630.91,264.858,0,0,2.3505
56868,50,1,2.5,1116.06,3904.83,0,0,39.3371
56893,50,1,2.5,412.871,-2806.24,0,0,18.1199
56907,50,1,2.5,1770.99,-1633.74,0,0,15.5942
56925,50,1,2.5,956.79,-2930.7,0,0,28.1991
56980,50,1,2.5,4150.21,-836.312,0,0,4.098
57000,50,1,2.5,-2711.7,-1903.42,0,0,37.0342
57004,50,1,2.5,-634.046,-988.354,0,0,29.9023
57092,50,1,2.5,4352.38,-2430.19,0,0,44.6239
57122,50,1,2.5,4044.7,646.806,0,0,47.0248
57127,50,1,2.5,-4410.91,-1234.06,0,0,29.6838
57137,50,1,2.5,-2944.87,-666.613,0,0,37.3686
57162,50,1,2.5,-4665.65,455.177,0,0,47.708
57248,50,1,2.5,-4036.25,-1380.01,0,0,45.3875
57261,50,1,2.5,-3491.45,-3093.05,0,0,17.2287
57311,50,1,2.5,-3271.5,-3181.98,0,0,22.3287
57333,50,1,2.5,-1845.5,-2053.91,0,0,40.013
57342,50,1,2.5,-3148.93,-1120.34,0,0,22.9501
57355,50,1,2.5,-3221.53,670.7,0,0,29.5092
57404,50,1,2.5,1761.39,-4357.33,0,0,6.03031
57419,50,1,2.5,889.994,-4869.45,0,0,2.69252
57420,50,1,2.5,3446.17,214.843,0,0,40.7371
57447,50,1,2.5,261.02,-135.609,0,0,10.967
57568,50,1,2.5,3259.33,-1495.15,0,0,21.4522
57581,50,1,2.5,-284.639,-2725.32,0,0,18.6578
57665,50,1,2.5,3052.15,-1203.03,0,0,23.5485
57674,50,1,2.5,2449.22,2821.26,0,0,40.4886
57722,50,1,2.5,4966.64,2427.64,0,0,30.2884
57788,50,1,2.5,-1032.39,-4331.39,0,0,21.8074
57799,50,1,2.5,473.647,-3093.2,0,0,21.9898
57837,50,1,2.5,-1982.79,-1598.32,0,0,22.1714
57904,50,1,2.5,-3989.68,3187.68,0,0,30.7924
57981,50,1,2.5,588.668,-2891.12,0,0,6.16325
57988,50,1,2.5,-3517.08,-4011.67,0,0,32.6653
57989,50,1,2.5,564.543,521.615,0,0,30.5707
58008,50,1,2.5,-4423.63,-4597.7,0,0,12.5981
58022,50,1,2.5,1423.64,-1748.83,0,0,40.4471
58050,50,1,2.5,-2976.28,3134.02,0,0,31.7374
58116,50,1,2.5,1653.19,2639.05,0,0,21.749
58141,50,1,2.5,3380.28,-4891.28,0,0,2.93044
58186,50,1,2.5,-2094.66,-1451.62,0,0,28.0425
58206,50,1,2.5,388.272,3246.24,0,0,6.82495
58214,50,1,2.5,333.788,1272.21,0,0,13.4954
58260,50,1,2.5,-2969.72,-3965.88,0,0,29.5037
58303,50,1,2.5,-2802.84,263.391,0,0,11.4741
58423,50,1,2.5,-3371.46,3564.64,0,0,22.9948
58453,50,1,2.5,-4092.26,-1527.27,0,0,9.94422
58493,50,1,2.5,-3986.59,-1691.87,0,0,48.4843
58501,50,1,2.5,4813.28,3811.71,0,0,35.5151
58563,50,1,2.5,181.831,681.803,0,0,18.199
58565,50,1,2.5,4179.92,-3367.4,0,0,25.447
58578,50,1,2.5,-882.263,2083.4,0,0,31.4199
58632,50,1,2.5,2245.81,3689.9,0,0,42.5698
58659,50,1,2.5,1694.81,1829.72,0,0,29.4991
58671,50,1,2.5,-1061.56,-3320.24,159.778,119.912,46.8554
58702,50,1,2.5,-3417.64,-60.6348,0,0,27.5244
58735,50,1,2.5,-2451.84,2081.43,0,0,35.8806
58774,50,1,2.5,-4290.6,-3046.2,0,0,41.5969
58791,50,1,2.5,2181.05,2927.63,0,0,32.1741
58883,50,1,2.5,3512.28,-3700.47,0,0,22.1064
58898,50,1,2.5,-1472.69,-3917.2,0,0,33.8343
58932,50,1,2.5,726.325,-1523.5,0,0,17.1089
58940,50,1,2.5,3409.89,-4526.77,0,0,21.0019
58981,50,1,2.5,4682.72,1045.51,0,0,15.1447
58982,50,1,2.5,4069.29,-33.0782,0,0,7.86792
58990,50,1,2.5,-4125.96,-2132.98,0,0,32.3615
59008,50,1,2.5,-2414.3,4206.53,0,0,28.7568
59061,50,1,2.5,-4296.1,-856.704,0,0,47.9228
59063,50,1,2.5,-4617.77,4294.45,0,0,40.4736
59101,50,1,2.5,1420.08,2641.56,0,0,13.4128
59103,50,1,2.5,4734.67,-3785.52,0,0,10.693
59137,50,1,2.5,-3919.59,3265.89,0,0,18.1007
59140,50,1,2.5,784.84,3790.45,0,0,15.5594
59152,50,1,2.5,-1404.2,-116.252,0,0,36.112
59156,50,1,2.5,4028.5,570.029,0,0,0.125869
59199,50,1,2.5,3679.78,-3618.79,0,0,11.3183
59201,50,1,2.5,-2263.27,-3426.42,0,0,5.79001
59203,50,1,2.5,1015.39,-4258.18,0,0,46.2387
59213,50,1,2.5,-2262.63,-3002.05,0,0,45.3824
59215,50,1,2.5,-936.048,-3556.08,0,0,29.4755
59305,50,1,2.5,-4980.27,4187.58,0,0,12.8309
59309,50,1,2.5,3678.47,762.601,0,0,1.18573
59341,50,1,2.5,-3330.53,3158.92,0,0,21.8405
59358,50,1,2.5,1155.57,-232.784,0,0,12.4584
59379,50,1,2.5,3778.48,-1376.39,0,0,11.5634
59381,50,1,2.5,-3652.75,937.579,0,0,22.1383
59404,50,1,2.5,-3209.07,-4720.24,0,0,48.145
59421,50,1,2.5,-4362.17,3401.63,0,0,2.27631
59423,50,1,2.5,3704.33,-3767.2,0,0,15.1022
59432,50,1,2.5,2465.16,1491.23,0,0,19.1964
59494,50,1,2.5,-0.165132,3615.13,0,0,48.6325
59499,50,1,2.5,-4068.65,-4443.57,0,0,35.265
59525,50,1,2.5,3633.73,-3583.65,0,0,6.34107
59543,50,1,2.5,1406.04,880.707,0,0,16.1653
59553,50,1,2.5,2964.99,4338.03,0,0,11.1634
59560,50,1,2.5,-4688.33,-191.81,0,0,35.421
59575,50,1,2.5,-214.388,-22.5709,0,0,23.3933
59587,50,1,2.5,2534.29,1035.42,0,0,12.5458
59614,50,1,2.5,1635.74,3879.59,0,0,27.8035
59629,50,1,2.5,-10.8986,-3563.18,0,0,46.0175
59656,50,1,2.5,652.637,1969.49,0,0,41.4555
59701,50,1,2.5,-4546.58,-1749.17,0,0,19.8125
59804,50,1,2.5,-2942.46,1865.69,0,0,26.0055
59806,50,1,2.5,4212.68,3715.16,0,0,5.81994
59814,50,1,2.5,3097.45,-838.234,0,0,2.81607
59825,50,1,2.5,1428.93,4039.56,0,0,25.8125
59862,50,1,2.5,-2432.19,514.379,0,0,34.9971
59885,50,1,2.5,3816.4,-1426.08,0,0,22.0507
59895,50,1,2.5,697.547,640.65,0,0,39.903
59908,50,1,2.5,-4854.49,2912.85,0,0,16.3729
59920,50,1,2.5,-1877.96,3575.54,0,0,42.8024
59924,50,1,2.5,-441.337,4147.83,0,0,35.4362
60047,50,1,2.5,-1847.92,1256.26,0,0,25.2617
60063,50,1,2.5,2678.73,4152.74,0,0,35.6193
60065,50,1,2.5,647.619,1712.21,0,0,17.5118
60068,50,1,2.5,3756.91,-3787.66,0,0,9.35572
60085,50,1,2.5,-1097.94,713.068,0,0,8.26571
60094,50,1,2.5,2786.78,-3315.75,0,0,22.0164
60149,50,1,2.5,-1781.19,-3739.18,0,0,18.5084
60187,50,1,2.5,4943.75,3824.48,0,0,36.3642
60214,50,1,2.5,3379.9,4704.07,0,0,49.0559
60227,50,1,2.5,4.69416,1572.53,0,0,49.7688
60251,50,1,2.5,-2659.49,-4318.71,0,0,27.0403
60253,50,1,2.5,-2913.51,-4939.63,0,0,47.6148
60254,50,1,2.5,4233.23,4376.4,0,0,42.6497
60258,50,1,2.5,1365.97,-3201.85,0,0,16.7272
60291,50,1,2.5,-2678.5,4395.05,0,0,29.8042
