eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
2368,150,2,1,4978.29,298.294,0,0,20.9724
2371,150,2,1,-4592.6,-753.648,0,0,95.3797
2380,150,2,1,-2762.85,1446.25,0,0,16.2622
2383,150,2,1,-638.949,-1549.25,0,0,118.452
2386,150,2,1,-2813.94,3344.92,0,0,17.9764
2388,150,2,1,-3778.98,-994.097,0,0,147.395
2392,150,2,1,39.5197,3344.45,0,0,36.1198
2401,150,2,1,4661.28,-2445.88,0,0,19.265
2406,150,2,1,2916.2,698.645,0,0,10.841
2407,150,2,1,207.049,589.727,0,0,6.68579
2410,150,2,1,1764.82,3954.26,0,0,10.285
2412,150,2,1,4384.37,-4043.21,0,0,125.486
2413,150,2,1,-1633.75,4436.74,0,0,84.0778
2417,150,2,1,-1468.41,-248.636,0,0,82.0296
2419,150,2,1,1340.83,-2589.6,0,0,102.738
2425,150,2,1,-3785.32,-3403.1,0,0,24.5271
2443,150,2,1,-271.067,82.0532,0,0,63.9392
2449,150,2,1,-3220.46,-814.122,0,0,148.307
2453,150,2,1,-487.651,2405.78,0,0,12.1373
2456,150,2,1,12.563,4281.7,0,0,56.9163
2464,150,2,1,361.262,4006.74,0,0,58.3242
2466,150,2,1,-4181.46,2571.18,0,0,7.27327
2469,150,2,1,1551.73,2627.46,401.009,322.351,145.85
2471,150,2,1,-840.951,355.371,0,0,24.1681
2479,150,2,1,4684.93,4574.48,0,0,104.985
2485,150,2,1,876.158,-3362.22,0,0,34.0381
2492,150,2,1,1339.03,2135.04,0,0,97.5963
2501,150,2,1,-978.275,2800.73,0,0,63.6149
2504,150,2,1,3975.06,4022.19,20.6906,-3.8584,78.7576
2505,150,2,1,-4915.83,-2283.52,0,0,79.8651
2510,150,2,1,3752.56,-2903.83,0,0,144.487
2511,150,2,1,-2908.01,-2983.5,0,0,48.6964
2520,150,2,1,-1298.07,411.371,0,0,75.3211
2524,150,2,1,4489.74,-994.667,0,0,20.3064
2525,150,2,1,2566.11,-266.172,0,0,98.9991
2526,150,2,1,-5.85593,-4054.06,0,0,66.7866
2529,150,2,1,979.611,-3032.38,0,0,1.33801
2530,150,2,1,-2981.05,579.173,0,0,132.21
2536,150,2,1,-4503.97,-2229.54,-1.28728,1.39776,101.644
2537,150,2,1,3944.53,4531.12,0,0,21.4714
2542,150,2,1,2570.34,3289.72,0,0,22.9987
2548,150,2,1,2047.04,1904.13,0,0,28.5062
2552,150,2,1,-1955.14,2020.44,0,0,33.9229
2561,150,2,1,-4475.09,1994.41,0,0,114.704
2564,150,2,1,1630.96,-1502.24,0,0,63.2677
2565,150,2,1,3261.5,-848.704,0,0,36.1598
2567,150,2,1,3581.19,3333.03,0,0,81.1515
2570,150,2,1,1199.64,1629.26,0,0,40.572
2584,150,2,1,-53.2556,4451.15,0,0,5.91883
2587,150,2,1,-1941.6,-349.426,0,0,15.4509
2608,150,2,1,-1186.56,1281.46,0,0,143.465
2610,150,2,1,-1809.22,-2517.44,0,0,149.52
2612,150,2,1,3837.75,-3397.88,0,0,101.617
2620,150,2,1,-3402.18,345.331,0,0,133.526
2621,150,2,1,4086.26,-352.929,0,0,79.4481
2636,150,2,1,-4629.34,-3233.24,0,0,56.6739
2655,150,2,1,4715.01,2291.19,0,0,8.04008
2661,150,2,1,1111.04,-2766.04,0,0,102.116
2665,150,2,1,4866.64,2179.91,0,0,110.3
2669,150,2,1,4859.91,-4719.56,0,0,141.753
2677,150,2,1,4261.63,204.274,0,0,24.9654
2681,150,2,1,1181.38,3412.7,0,0,50.8249
2689,150,2,1,1265.58,-703.285,0,0,127.225
2693,150,2,1,1037.52,-4193.68,0,0,144.346
2696,150,2,1,3023.83,-4388.14,0,0,120.774
2697,150,2,1,3111.36,-2850.62,0,0,62.9953
2703,150,2,1,-1339.99,-4470.54,0,0,140.395
2704,150,2,1,-3856.53,-1606.88,0,0,67.0522
2717,150,2,1,2392.77,316.152,0,0,63.4651
2726,150,2,1,-2516.31,4037.71,0,0,41.9072
2727,150,2,1,635.028,2569.84,0,0,119.432
2728,150,2,1,3197.55,727.022,0,0,110.174
2729,150,2,1,1314.5,-4906.2,0,0,72.4461
2734,150,2,1,3708.03,-4810.7,0,0,106.721
2737,150,2,1,-365.003,-4310.32,0,0,118.453
2741,150,2,1,4302.95,2619.94,0,0,114.425
2742,150,2,1,-182.533,-4938.24,0,0,99.1744
2766,150,2,1,207.285,4831.32,0,0,1.77838
2777,150,2,1,3864.79,3145.7,0,0,18.0087
2778,150,2,1,4925.7,-993.227,0,0,30.2671
2779,150,2,1,-518.917,3229.71,0,0,146.556
2780,150,2,1,2627.85,-180.379,0,0,29.6898
2783,150,2,1,-3488.01,-3245,0,0,6.96916
2787,150,2,1,-3988.08,-419.936,0,0,51.8107
2789,150,2,1,-2063.56,2687.52,0,0,35.9029
2790,150,2,1,-3462.16,1489.13,0,0,115.303
2800,150,2,1,1431.82,-956.468,0,0,128.465
2807,150,2,1,1925.21,-4254.44,0,0,15.5035
2808,150,2,1,4256.2,-2409.73,0,0,55.2617
2810,150,2,1,4825.13,-653.42,0,0,117.061
2813,150,2,1,111.228,-1492.18,0,0,110.782
2818,150,2,1,-892.067,-1703.64,0,0,70.7356
2820,150,2,1,-1101.13,-110.341,0,0,41.9545
2821,150,2,1,4949.27,-2442.81,0,0,143.746
2822,150,2,1,-850.511,-3374.92,0,0,2.18797
2823,150,2,1,-111.476,196.4,0,0,64.4133
2829,150,2,1,-3629.13,-3605.14,0,0,41.7319
2832,150,2,1,361.07,-3097.89,0,0,99.6823
2839,150,2,1,-1514.49,-2173.8,0,0,134.386
2843,150,2,1,-1337.49,3311.35,0,0,114.669
2847,150,2,1,3009.46,-624.917,0,0,138.413
2848,150,2,1,1054.57,4045.45,0,0,2.90665
2858,150,2,1,-3088.01,1423.74,0,0,130.361
2861,150,2,1,-3396.96,-2183,0,0,50.9444
2867,150,2,1,1941.98,-3429.92,0,0,145.978
2874,150,2,1,-1068.51,-4468.77,0,0,35.1019
2876,150,2,1,4258.45,4620.04,0,0,81.8406
2878,150,2,1,91.9441,3439.05,0,0,139.882
2883,150,2,1,4838.43,-322.407,0,0,27.9588
2888,150,2,1,2664.99,328.819,0,0,51.9915
2892,150,2,1,-828.703,-824.652,0,0,91.9494
2894,150,2,1,-4343.78,-4507.68,0,0,10.9345
2897,150,2,1,-3934.28,2114.38,0,0,18.3862
2899,150,2,1,1065.56,-3312.56,0,0,108.077
2909,150,2,1,1824.11,-4340.72,0,0,76.9661
2912,150,2,1,-8.74586,-1854.12,0,0,86.2331
2915,150,2,1,-3697.24,4126.97,0,0,120.206
2917,150,2,1,1253.01,947.089,0,0,122.799
2920,150,2,1,-3191.25,762.363,0,0,26.7812
2925,150,2,1,-4637.54,-3864.34,0,0,148.923
2927,150,2,1,1262.1,3654.35,0,0,78.3565
2929,150,2,1,1617.46,1261.87,0,0,40.5686
2931,150,2,1,2290.15,3138.38,0,0,142.442
2932,150,2,1,4450.35,-852.231,0,0,68.6714
2946,150,2,1,792.723,-1092.76,0,0,48.1993
2948,150,2,1,2979.14,1489.68,0,0,127.301
2949,150,2,1,-2872.27,-3246.69,0,0,52.5365
2950,150,2,1,-1667.4,-963.17,0,0,22.2412
2953,150,2,1,4709.28,-510.614,0,0,142.662
2960,150,2,1,2877.01,-2697.37,0,0,18.0866
2962,150,2,1,-644.372,440.505,0,0,52.9083
2966,150,2,1,3534.22,4546.02,0,0,139.659
2968,150,2,1,-79.3221,2463.85,0,0,134.373
2974,150,2,1,3124.14,-2829.92,0,0,12.4893
2991,150,2,1,-2631.36,4620.24,0,0,21.7999
2998,150,2,1,588.491,-1314.25,0,0,139.431
3000,150,2,1,-2210.32,-4133.98,0,0,11.6475
3004,150,2,1,1443.17,1893.55,0,0,73.5792
3005,150,2,1,-904.073,-462.405,0,0,88.217
3009,150,2,1,1589.5,188.586,0,0,22.7325
3012,150,2,1,-978.114,-3819.73,0,0,35.8882
3014,150,2,1,2767.66,2559.87,0,0,59.3884
3016,150,2,1,-3128.46,-3508.35,0,0,32.3659
3029,150,2,1,333.577,-269.069,0,0,118.715
3030,150,2,1,3392.48,-795.934,0,0,81.0917
3032,150,2,1,-391.784,1776.47,0,0,5.07341
3049,150,2,1,-3140.66,3114.68,0,0,38.2081
3059,150,2,1,1820.88,3060.58,0,0,100.817
3064,150,2,1,-107.974,-3062.11,0,0,12.0153
3065,150,2,1,3637.77,3111.78,0,0,62.2485
3070,150,2,1,-150.919,-1016.03,0,0,98.438
3079,150,2,1,4846.27,3227.31,0,0,17.8965
3084,150,2,1,4461.84,2538.43,0,0,115.674
3085,150,2,1,2713.29,2109.6,0,0,115.124
3121,150,2,1,-1769.14,4771.78,0,0,104.478
3122,150,2,1,-2167.57,-2787.48,0,0,18.5095
3151,150,2,1,4894.82,2175.7,0,0,39.5951
3160,150,2,1,-244.509,892.114,0,0,58.9368
3169,150,2,1,531.869,603.645,0,0,27.7628
3177,150,2,1,-4760.84,641.502,0,0,125.021
3184,150,2,1,4076.32,1430.92,0,0,132.916
3186,150,2,1,-3816.83,3514.05,0,0,93.5888
3191,150,2,1,3535.74,-1863.85,0,0,41.1576
3198,150,2,1,1879.95,-258.733,0,0,79.8002
3213,150,2,1,-3407.19,-2483.78,0,0,78.0227
3214,150,2,1,4505.66,-463.782,0,0,42.2785
3224,150,2,1,-3386.91,-4173.94,0,0,147.706
3227,150,2,1,-1434.24,2747.34,0,0,65.9831
3228,150,2,1,-1848.76,2920.63,0,0,85.5989
3232,150,2,1,689.863,-2851.84,0,0,64.4315
3233,150,2,1,-4487.78,3935.97,0,0,31.7741
3237,150,2,1,2568.02,-4037.25,0,0,9.18409
3247,150,2,1,-4077.52,890.806,0,0,101.035
3248,150,2,1,-2934.5,4024.81,0,0,8.24251
3255,150,2,1,1417.1,-2317.42,0,0,0.477035
3261,150,2,1,-4299.58,4134.52,0,0,59.2887
3267,150,2,1,2427.11,-19.6716,0,0,110.505
3290,150,2,1,-4760.02,-591.213,0,0,47.8187
3295,150,2,1,4626.45,-3983.04,0,0,101.715
3296,150,2,1,979.084,-877.058,0,0,123.514
3307,150,2,1,1807.18,-764.543,0,0,92.252
3308,150,2,1,3624.4,-4736.68,0,0,39.2075
3318,150,2,1,421.844,-585.32,0,0,30.2525
3323,150,2,1,-2197.69,-129.013,0,0,122.799
3324,150,2,1,-4624.03,-4502.19,0,0,81.3551
3328,150,2,1,-2150.22,-642.058,0,0,71.0558
3338,150,2,1,-4040.69,4053.81,0,0,69.9128
3339,150,2,1,-316.368,-4071.48,0,0,90.7063
3341,150,2,1,-139.093,-2086.95,0,0,19.6121
3343,150,2,1,3092.8,-652.485,0,0,81.276
3347,150,2,1,-708.718,-4835.79,0,0,58.4019
3353,150,2,1,-4615.68,3350.66,0,0,43.4259
3356,150,2,1,3652.4,-564.201,0,0,52.5955
3363,150,2,1,-3283.91,-4188.23,0,0,14.4032
3364,150,2,1,-3599.14,-295.864,0,0,78.7296
3366,150,2,1,-2590.43,-726.165,0,0,93.3815
3378,150,2,1,4009.32,-2114.34,0,0,126.395
3383,150,2,1,-934.171,-1042.07,0,0,33.1935
3386,150,2,1,-2839.77,3064.48,0,0,115.84
3389,150,2,1,2320.45,1769.48,0,0,51.9641
3390,150,2,1,1811.98,2975.11,0,0,39.5961
3407,150,2,1,-777.351,427.274,0,0,1.24885
3408,150,2,1,-3250.73,3952.22,0,0,11.479
3409,150,2,1,510.873,-1215.68,0,0,19.7494
3410,150,2,1,-452.217,-1885.22,0,0,21.1909
3416,150,2,1,-247.582,1707.94,0,0,19.1336
3421,150,2,1,452.626,2705.43,0,0,64.7672
3426,150,2,1,-3137.91,-297.217,0,0,18.8878
3427,150,2,1,-1319.6,-565.231,0,0,78.0501
3437,150,2,1,-4755.03,3016.75,0,0,119.151
3438,150,2,1,-3486.5,502.806,0,0,20.1618
3442,150,2,1,1862.18,4369.53,0,0,54.713
3449,150,2,1,489.065,-4659.34,0,0,112.184
3453,150,2,1,-2393.12,-2065.39,0,0,123.066
3460,150,2,1,531.812,76.7057,0,0,28.2037
3468,150,2,1,-449.374,4042.9,0,0,70.6209
3470,150,2,1,-3247.87,-2083.41,0,0,98.1643
3473,150,2,1,-4481.65,4305.32,0,0,89.546
3485,150,2,1,-403.286,4536.08,10.5123,-6.32361,118.911
3492,150,2,1,2915.51,-3504.71,0,0,136.864
3496,150,2,1,-4836.23,-3744.63,0,0,49.4223
3504,150,2,1,-4666.01,3970.33,0,0,83.7303
3505,150,2,1,1046.33,-3719.3,0,0,45.5772
3516,150,2,1,4099.46,1947.68,0,0,70.6127
3517,150,2,1,-1786.1,3586.1,0,0,20.4654
3518,150,2,1,739.025,-385.672,0,0,139.681
3519,150,2,1,-601.926,1284.43,0,0,142.495
3527,150,2,1,-4961.18,295.977,0,0,111.49
3536,150,2,1,-4981.95,-3445.35,0,0,52.2994
3539,150,2,1,3833.14,-3447.61,0,0,27.4977
3540,150,2,1,2125.74,-74.4505,0,0,31.4093
3548,150,2,1,-315.841,89.1892,0,0,64.633
3551,150,2,1,103.627,4632.91,0,0,37.1924
3552,150,2,1,1416.01,2210.5,0,0,145.275
3553,150,2,1,798.259,1488.31,0,0,146.166
3566,150,2,1,-201.927,-204.996,0,0,64.8539
3569,150,2,1,-2465.29,310.172,0,0,105
3570,150,2,1,1542.44,-2199.51,0,0,118.839
3576,150,2,1,-1378.78,-2446.94,0,0,102.886
3582,150,2,1,156.734,-1285.76,0,0,30.3584
3584,150,2,1,-1403.03,-3188.41,0,0,79.5404
3587,150,2,1,-418.169,-2806.37,0,0,127.503
3592,150,2,1,-3589.51,-2755.86,477.954,767.73,110.196
3595,150,2,1,4929.42,2860,61.3264,8.84836,133.822
3598,150,2,1,3866.13,-1827.28,0,0,121.595
3601,150,2,1,1973.3,-88.484,0,0,79.811
3608,150,2,1,-1819.4,-3549.66,0,0,54.1155
3609,150,2,1,1904.31,-4498.68,0,0,124.126
3612,150,2,1,-765.627,-4298.32,0,0,128.858
3618,150,2,1,-3823.64,-4930.74,0,0,103.356
3621,150,2,1,1043.86,2150.34,0,0,42.3634
3627,150,2,1,448.693,4740.61,0,0,49.2178
3633,150,2,1,708.003,-1314.9,0,0,8.60283
3635,150,2,1,-467.484,220.089,0,0,62.7207
3641,150,2,1,2585.35,-2415.43,0,0,65.9098
3647,150,2,1,95.7111,-4590.92,0,0,116.626
3648,150,2,1,-2036.09,2015.47,0,0,76.3521
3656,150,2,1,4340.21,-3054.23,0,0,58.827
3657,150,2,1,-1024.79,-2739.82,0,0,87.2029
3662,150,2,1,-1778.17,345.803,0,0,33.6966
3664,150,2,1,346.412,-10.8449,0,0,67.3561
3666,150,2,1,357.313,4110.61,0,0,103.943
3669,150,2,1,4030.19,-3082.51,0,0,13.3332
3675,150,2,1,-4822.7,4819.51,0,0,144.78
3679,150,2,1,3051.46,3189.04,0,0,145.95
3682,150,2,1,-2472.51,-4994.79,0,0,22.5462
3687,150,2,1,-4789.72,782.158,0,0,29.7229
3697,150,2,1,-418.67,-255.954,0,0,139.686
3701,150,2,1,-1808.59,-4934.25,0,0,17.9383
3703,150,2,1,1416.07,1218.74,0,0,61.2505
3705,150,2,1,-4175.84,1784.36,0,0,92.6425
3707,150,2,1,-16.209,-4952.23,0,0,109.141
3710,150,2,1,1840.68,-4539.5,0,0,5.88861
3711,150,2,1,337.804,3040.47,0,0,2.78843
3717,150,2,1,1006.9,-256.413,0,0,70.3094
3723,150,2,1,4454.09,-3977.85,0,0,85.3692
3726,150,2,1,1013.27,1304.09,0,0,26.107
3729,150,2,1,-2914.43,-2801.53,0,0,106.494
3733,150,2,1,-1114.99,618.333,0,0,110.28
3734,150,2,1,2234.53,-4759.01,0,0,138.643
3741,150,2,1,980.104,2347.39,0,0,54.6668
3742,150,2,1,-2179.69,2733.45,0,0,25.7476
3745,150,2,1,4487.79,4053.5,0,0,122.067
3748,150,2,1,4677.86,-1357.98,0,0,139.908
3750,150,2,1,-589.93,2924.31,0,0,59.7757
3758,150,2,1,-2313.36,276.142,0,0,15.3534
3778,150,2,1,-3679.64,-4769.02,0,0,78.0204
3789,150,2,1,18.6668,4491.11,0,0,38.0618
3794,150,2,1,-1184.44,2852.26,0,0,9.63568
3804,150,2,1,-964.285,193.174,0,0,132.96
3811,150,2,1,-2373.25,3245.4,0,0,48.6831
3812,150,2,1,-4563.76,-2859.24,0,0,19.0085
3814,150,2,1,3649.18,-387.498,0,0,139.558
3817,150,2,1,-108.028,-4824.96,0,0,28.4904
3819,150,2,1,4538.52,-233.242,0,0,42.537
3820,150,2,1,-1774.26,1184.78,0,0,11.7592
3828,150,2,1,-985.168,-458.461,0,0,23.6999
3830,150,2,1,-3959.85,11.1949,0,0,146.834
3833,150,2,1,-886.347,2287.31,0,0,10.6112
3838,150,2,1,845.379,751.756,0,0,130.645
3844,150,2,1,-4612.4,-4787.71,0,0,23.3515
3848,150,2,1,2383.55,-1838.33,0,0,83.6616
3855,150,2,1,-1802.37,3616.29,0,0,131.121
3860,150,2,1,3007.43,2088.34,0,0,92.6896
3863,150,2,1,914.18,-3722.27,0,0,17.3463
3864,150,2,1,-1030.06,-3570.09,0,0,61.3619
3865,150,2,1,-3964.85,275.12,0,0,16.0974
3866,150,2,1,3828.69,-4088.81,0,0,20.0016
3867,150,2,1,-3480.8,-570.653,0,0,13.1417
3868,150,2,1,4817.88,3369.3,503.53,358.903,57.4545
3870,150,2,1,4594.03,-2345.91,0,0,90.7909
3871,150,2,1,-2531.29,-4654.39,0,0,144.555
3874,150,2,1,-2834.3,-526.885,0,0,7.56125
3911,150,2,1,-4089.48,-21.2922,0,0,140.463
3915,150,2,1,3517.64,2606.4,0,0,124.291
3918,150,2,1,3278.23,-1708.41,0,0,102.208
3920,150,2,1,4309.67,-1675.05,0,0,78.793
3921,150,2,1,2155.28,3644.75,0,0,6.37952
3925,150,2,1,-2941.03,-4575.01,0,0,24.3152
3933,150,2,1,3431.51,-827.97,0,0,73.3105
3940,150,2,1,4211.64,-4682.51,0,0,99.5591
3941,150,2,1,-1913.51,4013.01,0,0,75.9575
3942,150,2,1,3589.61,-3489.31,0,0,90.6137
3950,150,2,1,876.942,3324.07,0,0,133.649
3953,150,2,1,-3715.87,4662.95,0,0,70.8678
3961,150,2,1,-4702.08,-4596.38,0,0,125.699
3971,150,2,1,-430.641,1760.96,0,0,145.132
3974,150,2,1,2881.56,3325.44,0,0,122.886
3976,150,2,1,4887.44,2122.05,0,0,135.59
3995,150,2,1,1969.54,-199.356,0,0,80.843
3999,150,2,1,-499.952,4136.89,0,0,76.8088
4001,150,2,1,-4946.57,4541.83,0,0,68.9055
4008,150,2,1,-3636.51,-3554.33,0,0,134.723
4019,150,2,1,-3549.18,129.623,0,0,3.52233
4022,150,2,1,-4051.22,1056.98,0,0,88.5453
4035,150,2,1,136.521,4160.39,0,0,116.057
4038,150,2,1,-3553.74,260.999,0,0,40.3011
4039,150,2,1,-2177.77,3248.04,0,0,48.5927
4041,150,2,1,-752.616,-2843.46,0,0,51.2989
4046,150,2,1,-3647.48,3704.39,0,0,8.91357
4051,150,2,1,-2213.82,-4119.68,0,0,21.4547
4052,150,2,1,-4057.62,-3248.77,0,0,131.642
4059,150,2,1,-3424.1,-3289.07,0,0,121.23
4067,150,2,1,4218.59,-193.765,0,0,11.0086
4069,150,2,1,1509.45,-3544.16,0,0,54.2383
4075,150,2,1,-1065.2,828.248,0,0,144.637
4078,150,2,1,-1399.84,3185.33,0,0,53.019
4081,150,2,1,-31.8586,1376.12,0,0,27.6253
4083,150,2,1,-203.727,-971.976,0,0,74.9325
4085,150,2,1,-3194.37,-4983.64,0,0,23.7519
4092,150,2,1,-4045.53,-4669.81,0,0,23.3275
4093,150,2,1,115.781,501.591,0,0,140.949
4094,150,2,1,833.968,427.123,0,0,1.01123
4096,150,2,1,-536.191,-3785.02,0,0,25.1562
4097,150,2,1,-4662.19,2387.91,0,0,18.7513
4105,150,2,1,-1223.68,-2411.96,0,0,87.4986
4109,150,2,1,3792.81,4303.48,0,0,126.262
4110,150,2,1,-521.943,2943.42,0,0,126.64
4111,150,2,1,1661.67,2912.27,0,0,125.597
4113,150,2,1,563.314,2568.24,0,0,124.724
4115,150,2,1,4252.16,4077.59,0,0,74.4206
4117,150,2,1,-335.756,2546.98,0,0,143.498
4119,150,2,1,-4056.97,-4581.85,0,0,0.732889
4120,150,2,1,729.517,3277.56,0,0,96.7164
4122,150,2,1,2666.05,-3605.74,0,0,114.145
4123,150,2,1,4920.31,-1923.29,0,0,17.3921
4126,150,2,1,-2173.3,-2591.19,0,0,96.6423
4129,150,2,1,-1973.14,-2023.73,0,0,20.6545
4131,150,2,1,846.949,2032.81,0,0,90.3141
4133,150,2,1,-4349.71,-2869.92,0,0,92.345
4136,150,2,1,-996.484,4005.92,0,0,50.833
4137,150,2,1,-514.078,1825.32,0,0,15.5912
4141,150,2,1,-4291.84,4042.09,0,0,145.613
4143,150,2,1,-1965.31,4978.91,0,0,84.3473
4145,150,2,1,-4241.33,610.634,0,0,30.6861
4147,150,2,1,396.42,2344,0,0,104.662
4152,150,2,1,1143.33,3250.96,0,0,48.0915
4153,150,2,1,1053.67,-3003.01,0,0,117.901
4155,150,2,1,800.369,1778.97,0,0,109.929
4163,150,2,1,2729.05,-3247.5,0,0,60.9604
4164,150,2,1,3249.95,-3468.31,0,0,80.3837
4166,150,2,1,510.14,1246.29,0,0,104.418
4173,150,2,1,-4474.57,4034.03,0,0,77.5788
4184,150,2,1,-2733.89,691.166,0,0,62.3506
4188,150,2,1,4298.63,-4899.83,0,0,20.8076
4191,150,2,1,750.406,4069.94,0,0,29.9285
4192,150,2,1,1948.69,-2496,0,0,30.6155
4200,150,2,1,32.5935,-2969.73,0,0,135.768
4206,150,2,1,-4477.58,-1432.95,0,0,141.972
4217,150,2,1,-934.932,-3698.46,0,0,50.7761
4222,150,2,1,793.861,-881.011,0,0,84.8082
4239,150,2,1,-971.659,-1784.49,0,0,148.752
4245,150,2,1,-3762.99,-2988.76,0,0,20.4124
4249,150,2,1,-2028.04,-4280.74,0,0,33.0328
4250,150,2,1,-451.577,-3395.83,0,0,128.163
4259,150,2,1,-288.39,4391.08,0,0,51.6146
4265,150,2,1,820.477,-4669.14,0,0,101.554
4266,150,2,1,3169.5,4420.13,0,0,5.77171
4267,150,2,1,-2251.03,-3589.64,0,0,51.8071
4273,150,2,1,3855.39,-3744.84,0,0,134.518
4285,150,2,1,123.32,1816.24,0,0,97.3096
4294,150,2,1,2188.7,4300.57,0,0,65.083
4297,150,2,1,3150.97,809.166,0,0,21.8155
4301,150,2,1,-4001.22,-601.95,0,0,114.079
4308,150,2,1,-4598.39,880.317,0,0,129.138
4317,150,2,1,2237.32,2740.94,0,0,50.3378
4319,150,2,1,-2766.55,-2040.75,0,0,17.843
4328,150,2,1,3067.84,-3438.37,0,0,138.067
4329,150,2,1,-2118.86,-209.917,0,0,76.5703
4332,150,2,1,-3834.94,-495.022,0,0,36.8197
4334,150,2,1,2022.75,-1579.35,0,0,109.9
4336,150,2,1,-389.136,-226.896,0,0,44.5093
4340,150,2,1,-781.041,1553.02,0,0,30.0711
4347,150,2,1,-4211.41,-2449.34,0,0,83.2048
4348,150,2,1,-1705.08,3611.71,0,0,56.5823
4351,150,2,1,3193.29,3092.5,0,0,102.977
4352,150,2,1,2085.13,-2582.42,0,0,48.0151
4353,150,2,1,-1916.49,-2328.98,0,0,102.772
4354,150,2,1,1163.13,488.903,0,0,138.746
4362,150,2,1,605.308,4733.13,0,0,13.4642
4367,150,2,1,3691.06,3603.91,0,0,4.30574
4368,150,2,1,-4145.88,3224.81,0,0,45.8743
4388,150,2,1,-319.937,-3776.24,0,0,69.7752
4397,150,2,1,-1982.58,-4513.19,0,0,45.1931
4400,150,2,1,-233.204,2001.99,0,0,1.86796
4403,150,2,1,-538.845,1829.5,0,0,48.7785
4418,150,2,1,3316.91,-3918.43,0,0,131.934
4419,150,2,1,2752.83,-4864.15,0,0,7.81303
4422,150,2,1,4088.16,2111.24,0,0,24.4382
4427,150,2,1,2545.31,590.935,0,0,80.669
4431,150,2,1,2369.87,-616.3,0,0,56.9543
4434,150,2,1,3981.87,3622.16,0,0,4.95884
4449,150,2,1,763.298,-1344.03,0,0,48.2373
4451,150,2,1,-556.634,-313.385,0,0,31.6631
4452,150,2,1,4538.33,-1982.33,0,0,2.65087
4468,150,2,1,245.031,-1099.41,0,0,149.267
4471,150,2,1,3067.48,-2216.57,0,0,7.2711
4485,150,2,1,1124.82,-4079.61,0,0,23.0655
4489,150,2,1,3464.88,-4354.44,0,0,3.79936
4490,150,2,1,-2489.98,-1687.61,0,0,143.199
4491,150,2,1,-4583.73,2006.44,0,0,40.8621
4494,150,2,1,-3276.04,809.82,0,0,140.945
4499,150,2,1,4085.2,-4764.91,0,0,6.59014
4513,150,2,1,-2996.7,-2303.86,0,0,47.6977
4516,150,2,1,1445.05,-2837.86,0,0,130.446
4526,150,2,1,2447.23,-3285.87,0,0,137.761
4527,150,2,1,174.704,3253.79,0,0,7.1383
4532,150,2,1,507.489,-2722.3,-611.911,170.778,60.6456
4535,150,2,1,-3241.39,-2693.15,0.442037,-0.0280203,46.0296
4539,150,2,1,2668.98,4209.39,0,0,137.105
4541,150,2,1,4121.33,-4385.53,0,0,63.3756
4545,150,2,1,-391.528,-4504.49,0,0,16.2473
4551,150,2,1,407.188,-2406.93,0,0,23.7119
4556,150,2,1,2655.43,1545.71,0,0,107.073
4557,150,2,1,4435.74,2418.5,0,0,136.737
4560,150,2,1,3866.15,-4683.02,0,0,109.951
4562,150,2,1,-4666.99,-2969.89,0,0,109.49
4573,150,2,1,3522.84,2627.37,0,0,130.83
4580,150,2,1,-4352.13,2093.43,0,0,116.463
4588,150,2,1,-2261.28,4985.09,0,0,97.1659
4589,150,2,1,-4018.62,-1672.63,0,0,57.5613
4593,150,2,1,-1557.94,3967.15,0,0,117.5
4598,150,2,1,2215.25,4969.09,0,0,46.8471
4608,150,2,1,-3289.52,-4406.34,0,0,45.2167
4614,150,2,1,-510.438,673.295,0,0,115.442
4615,150,2,1,2879.54,3280.01,0,0,111.221
4618,150,2,1,849.786,-1305.59,0,0,50.9325
4621,150,2,1,92.8272,-3838.41,0,0,134.004
4623,150,2,1,-4663.86,3898.92,0,0,20.2612
4626,150,2,1,-4650.28,-2113.8,0,0,126.399
4635,150,2,1,-526.77,-4473.51,0,0,67.7804
4640,150,2,1,-3648.44,-1749.57,0,0,76.2889
4645,150,2,1,1909.16,2034.81,0,0,144.849
4656,150,2,1,256.907,-3651.2,0,0,26.7257
4657,150,2,1,13.7625,-4106.89,0,0,60.8293
4683,150,2,1,-3150.07,-4054.31,0,0,120.762
4685,150,2,1,-2418.13,-4404.82,0,0,24.0232
4688,150,2,1,1965.29,1611.43,0,0,69.4368
4689,150,2,1,618.924,488.868,0,0,27.8395
4694,150,2,1,2723.31,3596.95,0,0,127.668
4699,150,2,1,4102.67,3176.29,0,0,59.7447
4700,150,2,1,-4824.82,3883.56,0,0,107.791
4702,150,2,1,2756.52,-1056.8,0,0,130.954
4705,150,2,1,1680.28,-4050.64,0,0,87.5989
4707,150,2,1,-1013.96,2126.12,0,0,72.582
4710,150,2,1,2160.76,3775.62,0,0,138.903
4713,150,2,1,2827.77,-4255.8,0,0,33.3521
4723,150,2,1,1940.37,572.743,0,0,4.91308
4724,150,2,1,-1004.72,4760.72,0,0,73.4329
4730,150,2,1,4828.72,3650.96,0,0,1.52597
4733,150,2,1,-1974.45,428.171,0,0,100.426
4738,150,2,1,1052.88,660.252,0,0,78.4857
4742,150,2,1,3512.75,-1790.44,0,0,141.11
