eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
8283,40,2,1,-3933.23,-1999.18,0,0,30.8987
8300,40,2,1,-4007,-955.398,0,0,1.64484
8302,40,2,1,-4830.12,-4820.4,0,0,33.1559
8313,40,2,1,-1744.26,4986.69,0,0,31.7747
8331,40,2,1,2239.3,1073.52,0,0,5.33651
8339,40,2,1,1473.45,-4532.98,0,0,28.7026
8355,40,2,1,252.326,-1911.11,0,0,20.1456
8358,40,2,1,-3943.64,2358.1,0,0,39.5353
8359,40,2,1,3694.36,-1569.86,0,0,1.21503
8360,40,2,1,-4270.38,-973.155,0,0,10.0969
8364,40,2,1,1359.1,4717.05,0,0,16.6351
8446,40,2,1,-2875,-136.165,0,0,36.606
8453,40,2,1,1236.06,4195.33,0,0,13.1897
8460,40,2,1,-534.742,3113.48,0,0,24.2254
8469,40,2,1,-2956.09,2950.3,0,0,3.99542
8480,40,2,1,2664.87,1593.67,0,0,14.7511
8488,40,2,1,-4745.22,1104.22,0,0,9.39876
8493,40,2,1,-4490.19,-766.57,0,0,10.6663
8512,40,2,1,-4426.96,-779.381,0,0,7.49962
8574,40,2,1,2604.24,-4679.61,0,0,20.0853
8585,40,2,1,849.77,4826.45,0,0,10.6773
8593,40,2,1,-4832.7,-4117.52,0,0,14.6897
8630,40,2,1,930.886,-445.062,0,0,37.9485
8639,40,2,1,2561.98,3813.66,0,0,28.4942
8642,40,2,1,1302.57,208.097,0,0,6.74973
8654,40,2,1,-1182.89,349.147,0,0,19.903
8667,40,2,1,2032.38,1840.68,0,0,24.181
8677,40,2,1,2513.22,1348.4,0,0,0.96212
8739,40,2,1,3236.63,3868.36,0,0,23.6822
8754,40,2,1,-958.478,-2812.06,0,0,30.4993
8773,40,2,1,-3507.88,797.04,0,0,23.7061
8799,40,2,1,205.504,-4241.41,0,0,5.68054
8800,40,2,1,127.556,-3268.68,0,0,10.7083
8821,40,2,1,-2807.09,-3685.85,0,0,7.82688
8847,40,2,1,3460.85,-3915.37,0,0,0.304334
8911,40,2,1,2321.13,2007.97,0,0,37.7391
8924,40,2,1,538.831,15.3425,0,0,26.9949
8942,40,2,1,2875.63,1274.84,0,0,9.58155
8957,40,2,1,1670.27,4933.78,0,0,25.3674
8965,40,2,1,3623.99,-302.937,0,0,8.25174
8997,40,2,1,1141.1,2952.54,0,0,33.3787
9005,40,2,1,-275.579,3788.28,0,0,10.5286
9007,40,2,1,-4062.31,-3135.28,0,0,27.4903
9027,40,2,1,2088.72,-2912.25,0,0,6.03551
9086,40,2,1,-3889.77,-4538.35,0,0,24.111
9144,40,2,1,-1317.74,1293.76,0,0,23.6081
9221,40,2,1,-4782.91,310.863,0,0,8.47259
9258,40,2,1,-1284.25,1370.21,0,0,34.56
9291,40,2,1,-4287.56,4479.21,0,0,15.7845
9319,40,2,1,3649.32,1333.7,0,0,39.3194
9320,40,2,1,713.717,2775.81,0,0,12.1697
9322,40,2,1,-4167.44,963.118,0,0,29.3165
9351,40,2,1,-1967.87,-964.851,0,0,34.7611
9363,40,2,1,-1945.48,-4201.37,0,0,34.3851
9370,40,2,1,-4388.75,4864.99,0,0,7.89213
9375,40,2,1,2019.54,2582.87,0,0,23.0997
9380,40,2,1,-2313.29,-2586.1,0,0,13.276
9381,40,2,1,4078.41,-4899.18,0,0,20.9381
9421,40,2,1,3865.58,777.657,0,0,39.8611
9475,40,2,1,-596.626,-639.706,0,0,32.6522
9484,40,2,1,-3463.78,-3762.08,0,0,29.4828
9495,40,2,1,1307.93,2507.01,0,0,7.27689
9504,40,2,1,1769.14,1713.68,0,0,21.8098
9531,40,2,1,3670.58,3284.6,0,0,25.2187
9584,40,2,1,-1477.77,4004.09,0,0,31.7023
9601,40,2,1,-3116.59,-1179.91,0,0,20.2894
9618,40,2,1,950.144,4107.04,0,0,1.21252
9649,40,2,1,-4296.56,-1387.07,0,0,13.2619
9665,40,2,1,1864.93,3435.06,0,0,16.7292
9672,40,2,1,-4488.66,-1242.11,0,0,38.3462
9678,40,2,1,3433.83,-1215.35,0,0,36.4658
9680,40,2,1,2340.86,4570.99,0,0,12.499
9686,40,2,1,-4761.89,2551.8,0,0,5.89252
9699,40,2,1,-2755.69,2362.35,0,0,26.7098
9712,40,2,1,-430.366,-4714.72,0,0,2.99012
9713,40,2,1,540.604,-2986.65,0,0,5.1473
9723,40,2,1,-1327.05,4964.17,0,0,37.3251
9757,40,2,1,-2434.81,1589.04,0,0,6.41463
9761,40,2,1,4433.82,2708.66,0,0,26.6359
9773,40,2,1,-4514.03,2171.67,0,0,39.4778
9781,40,2,1,3973.96,-1078.18,0,0,35.824
9793,40,2,1,-1268.79,4610.49,0,0,3.2188
9818,40,2,1,-806.259,-3607.68,0,0,12.0677
9826,40,2,1,734.005,-4138.1,0,0,1.90499
9834,40,2,1,4697.1,-3686.2,0,0,24.0002
9853,40,2,1,1339.73,601.313,7.45559,3.94164,22.2106
9859,40,2,1,-538.198,2023.81,0,0,2.52424
9879,40,2,1,506.24,-1308,0,0,7.46405
9888,40,2,1,-4566.2,3757.6,0,0,15.7157
9899,40,2,1,1418.47,36.8911,0,0,21.9528
9927,40,2,1,-2642.03,-1409.35,0,0,38.0337
9948,40,2,1,-3536.44,3322.74,0,0,33.4181
9969,40,2,1,-4924.33,1633.01,0,0,34.9332
10019,40,2,1,-3600.05,37.7833,0,0,19.4304
10037,40,2,1,-3611.5,-4882.79,0,0,18.8442
10048,40,2,1,1192.02,777.647,0,0,37.4585
10083,40,2,1,-4554.08,-2347.01,0,0,30.8959
10102,40,2,1,1500.73,-210.67,0,0,6.66775
10104,40,2,1,-1833.89,-4437.7,0,0,36.3921
10109,40,2,1,4094.23,2851.57,0,0,39.0308
10120,40,2,1,958.782,4623.4,0,0,29.9398
10137,40,2,1,951.969,-3793.22,0,0,14.3104
10146,40,2,1,3576.93,-815.971,0,0,19.6287
10149,40,2,1,-3603.87,939.317,0,0,23.7157
10156,40,2,1,4662.48,4990.02,0,0,13.3651
10173,40,2,1,-707.749,-4945.54,0,0,28.9973
10181,40,2,1,772.731,4109.55,0,0,11.4358
10216,40,2,1,4570.91,-3354.61,0,0,22.4711
10229,40,2,1,-3008.36,4797.05,0,0,7.2277
10240,40,2,1,2928.27,-3192.05,0,0,7.04161
10264,40,2,1,-3856.3,-2985.52,0,0,2.07817
10268,40,2,1,2968.99,-1690.31,0,0,1.57742
10290,40,2,1,4975.1,2815.67,78.4827,-18.3769,11.8312
10313,40,2,1,3190.34,2646.64,0,0,27.0117
10318,40,2,1,3293.01,808.44,0,0,26.7559
10321,40,2,1,216.026,-1133.37,0,0,27.7692
10328,40,2,1,4700.48,4823.74,0,0,8.49617
10337,40,2,1,-4544.28,4836.92,0,0,21.0427
10341,40,2,1,3738.4,-900.178,0,0,26.1075
10388,40,2,1,-2319.02,2728.26,0,0,3.67666
10410,40,2,1,-2153.03,1749.01,0,0,19.2277
10426,40,2,1,224.735,4483.58,0,0,32.2775
10508,40,2,1,1562.52,-806.027,0,0,21.2717
10510,40,2,1,-835.111,1038.15,0,0,13.9266
10513,40,2,1,-3987.83,-3923.82,0,0,28.7975
10607,40,2,1,-3855.66,-1937.29,0,0,0.82906
10628,40,2,1,4145.86,-4952.94,0,0,7.78379
10640,40,2,1,2729.08,-1176.88,0,0,6.16124
10644,40,2,1,-388.262,-4166.35,0,0,39.8919
10649,40,2,1,1359.17,-3805.11,0,0,0.261441
10662,40,2,1,-87.2161,1818.54,0,0,0.915597
10673,40,2,1,4283.9,3582.05,0,0,2.56484
10675,40,2,1,1204.3,-375.42,0,0,12.9935
10691,40,2,1,1768.3,4781.47,0,0,39.3858
10704,40,2,1,-2931.52,1991.82,0,0,11.5564
10710,40,2,1,2109.64,-432.321,0,0,9.55433
10715,40,2,1,-1682.38,2156.24,0,0,6.42296
10730,40,2,1,-2115.91,-431.81,0,0,20.9819
10744,40,2,1,-1767,4360.95,0,0,1.2532
10751,40,2,1,-3748.56,3758.91,0,0,34.2076
10762,40,2,1,-397.496,1519.47,0,0,38.1314
10768,40,2,1,529.235,55.0313,0,0,39.9854
10811,40,2,1,2896.91,-2787.29,0,0,15.0525
10819,40,2,1,4341.66,348.021,0,0,0.166761
10843,40,2,1,1719.96,1643.84,0,0,35.3799
10849,40,2,1,3275.54,-3023.05,0,0,29.7447
10859,40,2,1,-393.486,-3262.54,0,0,17.0775
10887,40,2,1,4328.66,-4455,0,0,27.9116
11057,40,2,1,-396.139,-4780.47,0,0,31.908
11066,40,2,1,2835.27,3445.8,0,0,7.69915
11090,40,2,1,2797.1,3339.56,0,0,8.09499
11125,40,2,1,-3303.19,1332.17,0,0,31.8683
11126,40,2,1,2540.25,-4106.69,0,0,14.3101
11132,40,2,1,139.323,3908.51,0,0,24.5063
11142,40,2,1,-3215.7,-1017.83,0,0,26.066
11155,40,2,1,-542.285,-3349.12,0,0,23.4756
11201,40,2,1,-1620.59,1654.93,0,0,3.25295
11235,40,2,1,1838.84,1514.59,0,0,16.7828
11270,40,2,1,329.931,2947.69,0,0,28.216
11285,40,2,1,1535.59,3105.14,0,0,5.3108
11292,40,2,1,-4484.79,-966.711,0,0,27.3007
11298,40,2,1,-3289.67,-1851.42,0,0,5.71535
11308,40,2,1,-3445.13,-3244.03,0,0,11.0101
11319,40,2,1,262.707,-1307.54,0,0,39.076
11332,40,2,1,535.537,-3547.5,0,0,35.1175
11361,40,2,1,-1598.28,2899.44,0,0,4.21265
11390,40,2,1,-682.063,-3733.78,0,0,7.82589
11396,40,2,1,-3091.98,-2859.34,0,0,22.4978
11405,40,2,1,-1834.2,1254.49,0,0,0.430075
11420,40,2,1,-1198.15,-4142.38,0,0,15.176
11421,40,2,1,2953.66,-1710.48,0,0,21.951
11448,40,2,1,4686.72,-2346.46,0,0,35.9444
11454,40,2,1,-1111.93,625.466,0,0,13.9345
11461,40,2,1,3048.77,3685.37,0,0,18.4706
11467,40,2,1,2419.44,3879.42,0,0,37.9702
11493,40,2,1,3184.44,2359.09,0,0,19.8773
11519,40,2,1,293.597,-1106.88,0,0,6.90999
11544,40,2,1,-3170.58,1661.35,0,0,3.52526
11557,40,2,1,2715.26,4677.28,0,0,24.6303
11576,40,2,1,-1336.32,4081.17,0,0,0.925805
11577,40,2,1,518.984,-1253.66,0,0,29.637
11578,40,2,1,4106.53,-808.585,0,0,12.2759
11600,40,2,1,3946.06,1172.06,0,0,15.1401
11636,40,2,1,3333.18,-95.0321,0,0,16.6148
11648,40,2,1,-818.588,-30.4726,0,0,9.62228
11680,40,2,1,-3772.69,1380.84,0,0,21.5549
11707,40,2,1,-868.045,-2840.65,0,0,24.3327
11733,40,2,1,1653.39,-3781.69,0,0,13.6501
11740,40,2,1,-3971.53,-1654.81,0,0,3.97099
11746,40,2,1,-4751.68,-3170.09,0,0,24.1742
11750,40,2,1,664.043,483.81,0,0,31.7464
11756,40,2,1,-3864.68,-4153.32,0,0,26.3404
11764,40,2,1,2632.56,2220.68,0,0,30.9828
11767,40,2,1,1447.14,2256.97,0,0,39.9007
11788,40,2,1,1672.08,-819.389,0,0,31.0825
11818,40,2,1,-4359.77,242.653,0,0,11.6102
11822,40,2,1,345.356,4848.78,0,0,31.6216
11828,40,2,1,-1785.1,-1488.13,0,0,5.29185
11869,40,2,1,-3480.36,3098.19,0,0,14.73
11876,40,2,1,-4360.04,2191.5,0,0,39.443
11928,40,2,1,-1752.48,-2949.26,0,0,32.6217
11942,40,2,1,-4440.12,268.113,0,0,32.8447
11943,40,2,1,3530.55,4740.63,0,0,24.3496
11945,40,2,1,-1580.6,3246.58,0,0,36.3965
11977,40,2,1,2181.64,2586.27,0,0,34.6687
11987,40,2,1,1595.08,543.867,0,0,13.8982
11988,40,2,1,528.218,-2691.45,0,0,31.6817
11995,40,2,1,-4220.85,-2515.93,0,0,4.26337
12009,40,2,1,-3732.08,2442,0,0,28.9967
12020,40,2,1,4767.49,127.942,0,0,38.8036
12029,40,2,1,-4156.46,-4067.66,0,0,8.47154
12046,40,2,1,-4885.88,-4547.81,0,0,4.21456
12069,40,2,1,-862.908,1626.84,0,0,4.37581
12075,40,2,1,-62.3856,4208.65,0,0,29.4762
12101,40,2,1,237.465,764.922,0,0,14.0941
12153,40,2,1,3091.15,-2238.49,0,0,18.5522
12168,40,2,1,-936.216,-2051.02,0,0,33.779
12187,40,2,1,-3092.78,-4497.19,0,0,22.467
12195,40,2,1,-164.098,-3582.22,0,0,32.2382
12199,40,2,1,-2019.02,-481.558,0,0,13.0031
12200,40,2,1,-2261.45,4354.5,0,0,4.92084
12213,40,2,1,-3843.45,-3631.53,0,0,18.2355
12222,40,2,1,-4911.07,1366.99,0,0,4.69864
12248,40,2,1,-4324.95,1579.38,0,0,26.9983
12249,40,2,1,-2874.3,2109.93,0,0,22.8044
12295,40,2,1,-3515.14,46.906,0,0,35.6689
12360,40,2,1,2497.99,-857.19,0,0,38.3196
12372,40,2,1,3126.27,2959.32,0,0,0.25997
12382,40,2,1,-2544.76,1901.01,0,0,20.7446
12386,40,2,1,-1124.21,3918.4,0,0,14.3725
12399,40,2,1,-619.219,-2992.8,0,0,33.7514
12402,40,2,1,-2358.61,-1010.73,0,0,38.448
12424,40,2,1,-3829.68,-3379.17,0,0,23.082
12453,40,2,1,2354.32,280.345,0,0,37.6172
12487,40,2,1,-3884.34,4939.72,0,0,8.57611
12518,40,2,1,644.971,-1012.11,0,0,6.26082
12524,40,2,1,2702.48,175.904,0,0,23.0216
12533,40,2,1,-1765.26,-3903.77,0,0,38.676
12537,40,2,1,4400.63,-2143.79,0,0,25.2989
12538,40,2,1,3245.71,4347.14,0,0,1.91958
12551,40,2,1,-1157.21,-2863.44,0,0,31.9811
12558,40,2,1,3655.52,-1233.11,0,0,8.7586
12612,40,2,1,2984.32,-4065.68,0,0,26.5785
12662,40,2,1,572.44,-1063.37,0,0,8.09935
12666,40,2,1,-772.927,1630.01,0,0,8.93013
12674,40,2,1,-1297.57,-2699.47,0,0,32.3722
12705,40,2,1,4105.57,344.071,0,0,5.12777
12794,40,2,1,-2013.71,-3974.88,0,0,26.3366
12806,40,2,1,-4940.87,4034.71,0,0,33.4386
12822,40,2,1,-471.812,-1660.21,0,0,32.2934
12829,40,2,1,2334.12,-157.866,0,0,30.0569
12834,40,2,1,2355.3,-772.719,0,0,32.5917
12836,40,2,1,1443.73,-3121.79,0,0,22.1223
12874,40,2,1,4228.53,3770.57,0,0,5.48333
12880,40,2,1,-2260.3,-423.686,0,0,20.8749
12893,40,2,1,2848.77,-3717.89,0,0,13.5227
12919,40,2,1,2290.19,-2745.82,0,0,9.24787
12928,40,2,1,2168.36,2569.89,0,0,9.58527
12956,40,2,1,-3832.14,3351.22,0,0,21.5295
12967,40,2,1,3390.75,-2985.9,0,0,34.865
12987,40,2,1,-4726.26,-3074.02,0,0,15.5042
13002,40,2,1,-2157.22,-379.643,0,0,24.3912
13003,40,2,1,3564.4,-2510.67,0,0,19.7811
13027,40,2,1,-4369.61,2017.84,0,0,35.0723
13030,40,2,1,-3184.33,-3213.63,0,0,28.8935
13040,40,2,1,-3644.3,-4197.39,0,0,39.2446
13074,40,2,1,1586.16,-1807.14,0,0,35.7217
13120,40,2,1,-1436.14,-3520.17,0,0,27.4161
13228,40,2,1,-3983.22,2480.53,0,0,24.3566
13254,40,2,1,875.342,-4908.22,0,0,34.339
13258,40,2,1,-80.7207,-3056.29,0,0,24.6026
13296,40,2,1,4814.96,2006,0,0,15.5915
13314,40,2,1,4101.94,2415.04,0,0,19.065
13359,40,2,1,3166.03,614.185,0,0,28.3832
13371,40,2,1,-2280.65,-2825.18,0,0,35.7988
13378,40,2,1,3370.98,1490.2,0,0,7.26141
13391,40,2,1,4245.7,-4100.79,0,0,25.6355
13424,40,2,1,-1173.36,393.169,0,0,31.5455
13433,40,2,1,-1167.6,-3015.93,0,0,23.0122
13434,40,2,1,481.793,-2449.53,0,0,8.4352
13439,40,2,1,-2449.91,1470.4,0,0,13.1522
13455,40,2,1,1263.22,3494.16,0,0,9.69508
13464,40,2,1,1962.14,-3917.03,0,0,26.1361
13469,40,2,1,-514.42,-4106.94,0,0,8.04714
13472,40,2,1,-222.208,-1079.95,0,0,34.2173
13477,40,2,1,-516.146,-1305.17,0,0,13.7157
13488,40,2,1,-49.9336,-2495.05,0,0,26.1411
13489,40,2,1,2076.46,3849.34,0,0,37.8603
13513,40,2,1,-196.035,-4166.43,0,0,8.99087
13520,40,2,1,-2735.48,-691.468,0,0,14.8457
13538,40,2,1,-4958.51,-2576.97,0,0,22.0686
13545,40,2,1,1695.28,1997.84,0,0,12.778
13576,40,2,1,-2570.11,-4325.9,0,0,39.9041
13613,40,2,1,-1619.77,4004.57,0,0,7.77702
13617,40,2,1,-4926.19,131.431,0,0,18.088
13623,40,2,1,2492.03,-2653.8,0,0,16.819
13646,40,2,1,4752.3,1508.58,0,0,21.3505
13669,40,2,1,2139.62,1902.99,0,0,29.4938
13680,40,2,1,-4508.32,-2988.92,0,0,34.4169
13689,40,2,1,2319.14,-4725.34,0,0,22.7627
13712,40,2,1,1853.02,-3035.8,0,0,4.06281
13720,40,2,1,-3732.87,3802.05,0,0,8.28552
13746,40,2,1,2380.51,-4406.68,0,0,36.5846
13780,40,2,1,3833.3,1845.68,0,0,32.6732
13790,40,2,1,-1951.43,2756.78,0,0,14.0699
13793,40,2,1,-1327.41,-1971.08,0,0,13.6376
13802,40,2,1,1294.25,-1099.81,0,0,31.6143
13823,40,2,1,2098.01,-2019.49,0,0,39.2625
13835,40,2,1,-309.352,-4010.66,0,0,17.6144
13846,40,2,1,2396.75,-1161.29,0,0,34.5186
13865,40,2,1,1292.58,1436.76,0,0,6.5504
13867,40,2,1,-2433.48,1387.14,0,0,29.9093
13871,40,2,1,4214.96,-4391.88,0,0,31.2411
13874,40,2,1,1707.6,4551.9,0,0,19.5002
13950,40,2,1,1119.14,-4400.31,0,0,17.2838
13958,40,2,1,115.298,2800.29,0,0,32.0592
13984,40,2,1,-4448.04,1979.79,0,0,17.3171
14015,40,2,1,-513.589,-681.114,0,0,19.9287
14017,40,2,1,1197.23,-2385.44,0,0,30.4027
14035,40,2,1,4456.06,-2687.16,0,0,25.0679
14056,40,2,1,3001.77,1894.08,0,0,36.2049
14085,40,2,1,3227.81,-3349.96,0,0,33.8508
14090,40,2,1,-2297.56,1353.34,0,0,32.0005
14102,40,2,1,-3854.31,-3511.73,0,0,16.8014
14107,40,2,1,1011.62,-112.087,0,0,31.9819
14110,40,2,1,1433.37,729.428,0,0,25.2101
14151,40,2,1,-2754.86,1517.4,0,0,24.7432
14153,40,2,1,-391.796,2146.3,0,0,3.14934
14187,40,2,1,2800.84,1307.31,0,0,0.0811379
14198,40,2,1,4240.34,-3600.42,0,0,36.5669
14203,40,2,1,-2622.07,-2796.44,0,0,17.5148
14213,40,2,1,-2099.72,-3263.96,0,0,22.3307
14243,40,2,1,-4793.26,4501.53,0,0,4.23084
14266,40,2,1,-3503.45,4356.86,0,0,0.269146
14276,40,2,1,-4901.13,66.5776,0,0,18.8993
14286,40,2,1,3685.54,1723.21,0,0,31.5353
14290,40,2,1,-4099.28,658.471,0,0,8.36322
14307,40,2,1,-1156.12,-3375.06,0,0,7.97593
14325,40,2,1,-3649.53,2113.48,0,0,2.21416
14329,40,2,1,4001.42,2065.79,0,0,26.4433
14345,40,2,1,2482.54,4116.63,0,0,12.9062
14375,40,2,1,-3848.38,-3203.86,0,0,6.0481
14381,40,2,1,-3901.31,-2318.15,0,0,38.3297
14386,40,2,1,-3705.9,-3770.41,0,0,1.12961
14408,40,2,1,-1038.34,1999.78,0,0,6.15128
14416,40,2,1,1097.71,-4005.1,0,0,26.472
14433,40,2,1,3877.98,-1541.95,0,0,28.5019
14437,40,2,1,1738.07,-1295.44,0,0,31.9727
14444,40,2,1,-1071.8,4621.88,0,0,8.59337
14457,40,2,1,3619.96,4396.79,0,0,21.8188
14498,40,2,1,1520.46,-1881.78,0,0,31.5469
14523,40,2,1,3032.73,3356.67,0,0,11.1292
14542,40,2,1,3542.44,-4587.06,0,0,25.2884
14549,40,2,1,-4903.16,-538.701,0,0,33.0486
14560,40,2,1,1631.96,2482.06,0,0,2.03175
14603,40,2,1,1561.62,1547.13,0,0,26.1171
14616,40,2,1,-4996.37,1184.55,0,0,23.2469
14640,40,2,1,584.858,3075.16,0,0,18.2345
14757,40,2,1,2624.61,4167.88,0,0,20.5681
14783,40,2,1,-3918.53,-4277.99,0,0,38.6552
14791,40,2,1,-4722.04,4070.91,0,0,32.4839
14816,40,2,1,1109.29,-1039.18,0,0,29.0066
14823,40,2,1,-635.081,-1786.12,0,0,25.5744
14834,40,2,1,-4108.51,-3998.37,0,0,22.1714
14839,40,2,1,1324.44,-3510.02,0,0,16.9831
14886,40,2,1,798.422,-1067.24,0,0,39.7522
14901,40,2,1,4335.7,-4635.23,0,0,26.1074
14952,40,2,1,-4619.61,2204.53,0,0,24.0197
14997,40,2,1,2102.33,1227.58,0,0,3.42233
15007,40,2,1,4974.48,1102.08,0,0,32.9529
15028,40,2,1,-169.045,-844.155,0,0,17.559
15035,40,2,1,3650.13,-2433.08,0.844937,0.57214,32.5221
15067,40,2,1,-4896.53,-3200.41,0,0,27.3344
15069,40,2,1,-3126.79,-1126.82,0,0,27.81
15070,40,2,1,-744.333,1382.35,0,0,4.08012
15086,40,2,1,-1178.2,-1842.35,0,0,34.0288
15170,40,2,1,1571.96,-2216.8,0,0,34.5452
15188,40,2,1,1040.85,3607.09,0,0,13.45
15207,40,2,1,-4943.51,-1448.75,0,0,5.95185
15217,40,2,1,3736.98,2832.94,0,0,3.08727
15239,40,2,1,3605.21,-4698.26,0,0,9.05272
15263,40,2,1,-3243.91,-1437.01,0,0,21.7116
15328,40,2,1,-2082.18,2950.04,0,0,19.8939
15343,40,2,1,4955.53,1876.63,0,0,10.0989
15348,40,2,1,-2739.3,-4271.63,0,0,36.8049
15349,40,2,1,2852.96,4324.21,0,0,30.1586
15366,40,2,1,1053.06,-615.122,0,0,22.3872
15386,40,2,1,2979.09,2288.33,0,0,0.543141
15410,40,2,1,1422.15,281.624,0,0,30.4636
15414,40,2,1,-2868.65,-4807.15,0,0,35.4281
15510,40,2,1,1266.77,-4253.22,0,0,16.6202
15538,40,2,1,551.057,2937.59,0,0,37.1937
15542,40,2,1,710.431,1516.82,0,0,28.6875
15548,40,2,1,1430.82,4510.38,0,0,28.2057
15559,40,2,1,-903.844,4127.64,0,0,4.86664
15563,40,2,1,-2525.02,3567.47,0,0,36.9794
15604,40,2,1,4512.48,-345.36,0,0,4.43099
15621,40,2,1,-1172.58,1595.06,0,0,0.917916
15623,40,2,1,1458.15,-2934.01,0,0,17.2191
15626,40,2,1,3567.46,2944.46,0,0,37.1004
15637,40,2,1,-703.204,-4030.69,0,0,37.0314
15740,40,2,1,-50.462,4524.86,0,0,7.91955
15748,40,2,1,-3014.59,-301.639,0,0,27.7023
15753,40,2,1,1669,3630.58,0,0,16.8043
15764,40,2,1,-3430.33,-4386.6,0,0,21.9627
15776,40,2,1,3908.23,-677.651,0,0,12.7248
15778,40,2,1,2564.84,-4044.75,0,0,30.9406
15788,40,2,1,4915.93,-2135.39,0,0,9.49598
15792,40,2,1,-4388.68,3146.3,0,0,18.405
15865,40,2,1,-2820.1,-4981.75,0,0,9.33884
15874,40,2,1,-2740.72,3425.11,0,0,22.178
15894,40,2,1,1887.54,2608.07,0,0,7.9644
15899,40,2,1,-314.882,2008.03,0,0,10.7752
15906,40,2,1,-4600.8,-1910.24,0,0,11.8874
15910,40,2,1,-973.793,-2381,0,0,23.0537
15966,40,2,1,180.808,-669.857,0,0,30.3785
15971,40,2,1,1948.52,-976.986,0,0,4.33424
15996,40,2,1,-4600.62,-2533.18,0,0,30.7101
16004,40,2,1,-130.674,-2575.34,0,0,23.2328
16007,40,2,1,-2184.86,-3340.29,0,0,36.678
16019,40,2,1,-3860.49,-2503.34,0,0,27.8955
16045,40,2,1,-3979.58,2516.69,0,0,6.49603
16051,40,2,1,932.51,2175,0,0,5.8633
16072,40,2,1,-2127.1,-4526.58,0,0,35.4533
16077,40,2,1,-1513.11,2006.41,0,0,1.3271
16092,40,2,1,386.848,-2098.09,0,0,26.7705
16111,40,2,1,-2908.82,2817.07,0,0,34.1772
16140,40,2,1,2856.23,-486.581,0,0,7.0358
16177,40,2,1,4577.78,-1470.61,0,0,32.2791
16192,40,2,1,-449.613,1031.57,0,0,31.0983
16199,40,2,1,4581.84,1693.25,0,0,21.5704
16208,40,2,1,1768.61,4263.28,0,0,2.47464
16222,40,2,1,1986.41,-4877.55,0,0,0.434537
16235,40,2,1,-4941.36,3595.24,0,0,26.365
16245,40,2,1,-4137.22,32.0767,0,0,7.44074
16251,40,2,1,3328.91,3559.76,0,0,26.3313
16288,40,2,1,2022.64,1174.37,0,0,17.963
16308,40,2,1,-2845.12,-995.551,0,0,24.2441
16331,40,2,1,-3907.2,2901.65,0,0,34.4884
16336,40,2,1,3703.41,-4422.49,0,0,28.4482
16376,40,2,1,-574.121,-2717.99,0,0,5.82764
16381,40,2,1,-5.51298,1826.45,0,0,8.12093
16391,40,2,1,-589.393,-3475.6,0,0,19.0398
16399,40,2,1,-63.9653,-1478.79,0,0,19.4309
16422,40,2,1,-3281.17,-4296.86,0,0,1.76308
16430,40,2,1,-3940.1,-3608.74,0,0,38.3135
16432,40,2,1,778.974,-3589.37,0,0,12.61
16435,40,2,1,-3401.49,281.602,0,0,17.7301
16438,40,2,1,-438.282,3057.93,0,0,16.4965
16449,40,2,1,742.578,540.011,0,0,25.8999
16462,40,2,1,-1328.4,3385.52,0,0,33.6255
16529,40,2,1,-854.928,3080.03,0,0,1.37065
16539,40,2,1,-3977.28,-53.6695,0,0,27.347
16541,40,2,1,4105.27,-1044.01,0,0,26.2893
16549,40,2,1,3807.03,2740.28,0,0,34.9333
16576,40,2,1,-4103.82,-1206.82,0,0,37.9046
16592,40,2,1,-324.375,-2049.7,0,0,13.1251
16630,40,2,1,-896.388,-1215.77,0,0,32.8415
16637,40,2,1,-620.737,-4661.54,0,0,22.7186
16645,40,2,1,1028.97,3634.13,0,0,20.3086
16667,40,2,1,2188.92,-2614.17,0,0,36.6444
16706,40,2,1,-799.874,2772.76,0,0,38.1271
16709,40,2,1,718.814,-4537.04,0,0,1.00677
16714,40,2,1,598.576,-2557.08,0,0,3.80662
16723,40,2,1,-883.945,2994.7,0,0,8.67958
16730,40,2,1,-839.068,-4489.87,0,0,3.45759
16760,40,2,1,1985.66,2779.99,0,0,27.9929
16776,40,2,1,-3472.84,700.835,0,0,23.8261
16791,40,2,1,2887.7,2193.87,0,0,1.05012
16794,40,2,1,-3504.76,3840.5,0,0,12.8828
16813,40,2,1,2066.15,-2375.07,0,0,28.2086
16832,40,2,1,-1549.9,3005.66,0,0,3.99531
16845,40,2,1,-3840.7,1342.53,0,0,0.853721
16861,40,2,1,-724.225,227.378,0,0,22.8461
16868,40,2,1,2907.45,2662.95,0,0,8.56948
16937,40,2,1,-3614.03,-223.13,0,0,21.1123
16965,40,2,1,2425.09,93.0855,0,0,13.2575
16971,40,2,1,2568.27,3566.24,0,0,6.49251
16972,40,2,1,-4225.52,913.621,0,0,17.3975
16980,40,2,1,1548.06,-3511,0,0,22.5701
17039,40,2,1,3083.39,-1399.72,0,0,24.878
17050,40,2,1,1946.39,-1973.59,0,0,27.4534
17057,40,2,1,-4722.71,4235.44,0,0,39.5189
17067,40,2,1,995.406,1433.35,0,0,15.3514
17068,40,2,1,3043.59,-2651.77,0,0,23.9339
17077,40,2,1,2134.81,2214.58,0,0,16.2948
17078,40,2,1,3165.96,923.878,0,0,34.1765
