eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
1740,500,1,3,4882.7,-3697.62,0,0,36.3345
1748,500,1,3,4192.33,-97.4466,0,0,8.79096
1754,500,1,3,-4215.99,-164.971,0,0,175.695
1758,500,1,3,2600.12,2419.06,0,0,477.151
1763,500,1,3,-2976.57,4442.26,0,0,254.462
1764,500,1,3,-1932.68,-4750.96,7.84007,-43.8659,107.392
1767,500,1,3,-2276.26,1463.06,0,0,86.8885
1771,500,1,3,-3321.94,1388.45,0,0,217.852
1774,500,1,3,4594.77,50.1305,0,0,310.949
1775,500,1,3,2647.57,952.094,0,0,226.528
1780,500,1,3,4121.95,3267.43,0,0,98.8014
1789,500,1,3,188.351,2546.08,0,0,424.716
1794,500,1,3,-1907.05,-2093.74,0,0,178.062
1796,500,1,3,4255.17,4379.39,0,0,171.529
1798,500,1,3,-1493.91,4448.68,0,0,174.231
1809,500,1,3,4799.13,-2932.19,0,0,70.3853
1813,500,1,3,-4003.72,-1657.35,0,0,158.603
1815,500,1,3,-584.238,-2600.44,0,0,306.993
1816,500,1,3,114.641,3347.45,0,0,168.254
1817,500,1,3,1543.01,-2420.64,0,0,366.442
1819,500,1,3,1425.21,4655.32,0,0,51.8124
1821,500,1,3,-2339.88,-3908.2,0,0,62.2788
1825,500,1,3,-3983.79,1728.54,0,0,477.891
1826,500,1,3,-2758.44,-3708.5,0,0,438.427
1828,500,1,3,1513.89,1364.09,0,0,294.969
1831,500,1,3,-858.504,530.737,0,0,87.6739
1836,500,1,3,3540.39,-2471.59,0,0,17.6869
1837,500,1,3,-2170.72,1862.8,0,0,298.055
1841,500,1,3,-4217.92,980.234,0,0,22.7192
1844,500,1,3,-2234.54,-2839.38,0,0,172.994
1846,500,1,3,4065.74,4560.97,0,0,128.213
1852,500,1,3,-3184,-2801.29,0,0,442.096
1854,500,1,3,-2082.17,-3123.79,0,0,115.158
1856,500,1,3,-1507.04,4812.15,0,0,22.3336
1859,500,1,3,-2030.73,-392.166,0,0,60.1806
1864,500,1,3,243.394,-3839.02,0,0,1.76625
1868,500,1,3,4374.86,-25.4037,0,0,260.784
1869,500,1,3,-121.878,-2407.14,0,0,263.312
1870,500,1,3,661.523,-2253.33,0,0,478.671
1879,500,1,3,-1015.46,4221.1,0,0,77.9491
1880,500,1,3,-2941.69,4578.59,0,0,223.15
1881,500,1,3,4634.11,-104.218,0,0,204.837
1882,500,1,3,-2487.1,-2804.89,304.333,-32.8459,152.94
1885,500,1,3,2288.47,-1807.87,0,0,26.9885
1893,500,1,3,927.226,2245.55,0,0,220.559
1894,500,1,3,-1423.77,-3502.81,0,0,92.7035
1895,500,1,3,4677.7,-3352.07,0,0,445.848
1897,500,1,3,4472.75,692.026,0,0,33.2009
1900,500,1,3,-3150.05,1432.88,0,0,89.3848
1901,500,1,3,-13.5146,-2062.98,0,0,29.427
1902,500,1,3,4326.53,-502.63,0,0,59.8118
1903,500,1,3,4972.75,66.0012,0,0,68.3817
1907,500,1,3,1133.75,-2252.58,0,0,19.7847
1909,500,1,3,65.2441,3560.11,0,0,246.314
1910,500,1,3,4108.16,3657.49,0,0,161.692
1912,500,1,3,2413.3,-2563.05,0,0,181.32
1921,500,1,3,158.968,-1999.19,0,0,85.3733
1922,500,1,3,3366.05,-1584.64,0,0,131.89
1930,500,1,3,-2230.3,-4288.44,0,0,425.408
1931,500,1,3,3665.83,-2386.83,0,0,204.26
1932,500,1,3,94.8364,2780.16,0,0,50.8339
1933,500,1,3,3355.18,-4082.57,0,0,35.5887
1940,500,1,3,2120.61,-420.491,0,0,356.226
1942,500,1,3,-3198.22,2128.54,0,0,491.585
1943,500,1,3,4446.63,-4550.81,0,0,259.784
1949,500,1,3,-969.309,1310.4,0,0,40.2118
1955,500,1,3,1942.25,-2733.82,0,0,455.414
1966,500,1,3,-2307.37,2182.83,0,0,416.218
1967,500,1,3,1586.74,-0.205426,0,0,390.537
1970,500,1,3,3951.12,-941.552,0,0,172.497
1971,500,1,3,386.833,2274.05,0,0,440.65
1972,500,1,3,2677.85,-3760.18,640.996,-946.164,164.855
1973,500,1,3,-2541.02,1500.69,-37.4128,-34.7422,490.547
1975,500,1,3,3061.15,-1439.22,0,0,118.539
1978,500,1,3,-2106.88,1678.67,0,0,343.926
1980,500,1,3,2972.84,-2923.7,0,0,120.155
1982,500,1,3,-4952.89,1866.28,0,0,49.2212
1986,500,1,3,1218.39,-2929.98,0,0,375.677
1989,500,1,3,2228.83,4581.76,0,0,272.064
1995,500,1,3,1297.75,-3760.64,0,0,308.821
1996,500,1,3,-3155.49,-4878.8,0.518165,-3.43278,339.763
2000,500,1,3,1089.02,-3847.04,0,0,256.53
2002,500,1,3,3568.16,-4840.43,0,0,115.257
2005,500,1,3,-2783.45,-3813.38,0,0,262.915
2008,500,1,3,1002.48,-2873.62,0,0,210.891
2009,500,1,3,-45.9034,-2284.87,0,0,290.458
2012,500,1,3,3297.89,-3374.86,0,0,365.374
2014,500,1,3,2893.99,2772.07,0,0,88.3008
2021,500,1,3,4531.73,-734.799,0,0,256.513
2026,500,1,3,-2390.32,-2056.63,0,0,385.904
2031,500,1,3,-472.047,193.712,0,0,128.647
2032,500,1,3,-1094.5,-456.414,0,0,167.152
2033,500,1,3,-3015.81,1197.95,0,0,264.125
2036,500,1,3,-2594.03,146.195,0,0,192.946
2039,500,1,3,-4963.81,-1770.24,0,0,275.139
2043,500,1,3,3253.23,-2819.83,0,0,48.0292
2046,500,1,3,3436.42,4198.94,0,0,26.1173
2047,500,1,3,-2203.97,-4049.3,0,0,30.3798
2049,500,1,3,1386.83,-3870.07,0,0,499.411
2056,500,1,3,513.106,2339.32,0,0,376.5
2057,500,1,3,-1182.66,3859.72,0,0,452.286
2062,500,1,3,3608.14,-4120.42,0,0,361.657
2064,500,1,3,-911.322,-1996.29,0,0,371.781
2073,500,1,3,4974.53,-4911.23,0,0,376.722
2077,500,1,3,2223.49,1558.85,0,0,334.663
2081,500,1,3,-4307.95,-3908.35,0,0,85.0529
2086,500,1,3,2357.76,1758.18,0,0,474.581
2089,500,1,3,2601.99,-3376.11,0,0,312.576
2093,500,1,3,-164.034,-4367.22,0,0,264.351
2098,500,1,3,-1029.52,4964.54,0,0,81.2724
2100,500,1,3,-3714,-3983.86,0,0,169.497
2110,500,1,3,-1951.49,2260.2,0,0,461.251
2111,500,1,3,2395.88,-2100.84,0,0,8.51369
2113,500,1,3,897.28,448.502,0,0,324.636
2116,500,1,3,155.917,-805.799,0,0,130.671
2119,500,1,3,1783.88,-1497.51,0,0,269.771
2126,500,1,3,-2352.8,1516.79,0,0,76.6171
2130,500,1,3,-3810.1,2604.78,0,0,433.884
2136,500,1,3,-3512.88,-457.354,0,0,137.173
2137,500,1,3,887.708,-2277.28,0,0,122.155
2144,500,1,3,691.01,-1304.14,0,0,315.276
2145,500,1,3,4288.16,-2484.62,0,0,260.353
2146,500,1,3,-1892.04,829.75,0,0,45.1943
2148,500,1,3,-4351.47,-4518.81,0,0,85.6055
2151,500,1,3,4796.05,-1883.55,0,0,88.8505
2158,500,1,3,-4981.95,-299.721,0,0,148.711
2163,500,1,3,2800.65,-3273.29,0,0,289.441
2166,500,1,3,1061.61,627.523,0,0,28.0424
2175,500,1,3,4624.99,1216.59,0,0,255.054
2180,500,1,3,289.085,119.925,0,0,305.631
2183,500,1,3,-3286.11,1696.21,0,0,408.077
2185,500,1,3,2330.34,-2871.65,0,0,382.613
2190,500,1,3,2817.67,-4922.82,0,0,67.3475
2191,500,1,3,263.401,4679.53,0,0,29.1164
2192,500,1,3,-3470.99,-4048.49,0,0,139.224
2198,500,1,3,-1368.65,829.997,0,0,395.642
2201,500,1,3,1358.11,-1710.19,0,0,88.984
2203,500,1,3,1116.86,3463.4,184.091,25.8044,135.314
2204,500,1,3,-1036.28,1035.01,0,0,109.242
2207,500,1,3,97.9761,-920.493,0,0,305.409
2208,500,1,3,-3619.95,4630.77,0,0,496.091
2210,500,1,3,1774.13,1696.27,0,0,128.565
2211,500,1,3,-1462.09,2935.62,0,0,91.2419
2218,500,1,3,-2108.55,-1097.54,0,0,38.3894
2219,500,1,3,-727.071,3328.89,-24.496,5.11102,425.256
2226,500,1,3,-3462.88,-2188.67,0,0,346.973
2229,500,1,3,1085.35,104.325,0,0,119.641
2237,500,1,3,-3098.71,-1084.26,0,0,168.378
2240,500,1,3,-721.35,-290.745,0,0,395.884
2241,500,1,3,-326.41,432.525,-237.097,465.468,350.813
2247,500,1,3,2365.41,-3927.24,0,0,198.709
2249,500,1,3,2339.18,3228.16,0,0,10.1172
2250,500,1,3,-2498.43,4653.5,0,0,69.7782
2255,500,1,3,-1618.07,-3409.83,0,0,316.708
2259,500,1,3,-2546.46,-170.549,0,0,464.351
2261,500,1,3,1064.41,-4465.42,0,0,201.422
2265,500,1,3,2383.21,-4942.88,0,0,470.237
2266,500,1,3,-1844.21,2803.84,0,0,208.387
2271,500,1,3,-223.899,3224.9,0,0,263.43
2272,500,1,3,3163.6,-1154.78,0,0,22.4506
2273,500,1,3,-2657.2,-887.785,0,0,17.2298
2276,500,1,3,-4426.79,4785.01,0,0,468.127
2282,500,1,3,3076.03,1525.45,0,0,354.26
2287,500,1,3,-1649.19,580.425,0,0,104.556
2295,500,1,3,1620.65,-3420.66,0,0,3.06234
2301,500,1,3,525.946,-2502.75,0,0,77.8808
2309,500,1,3,-1181.09,-1093.31,0,0,393.811
2310,500,1,3,4727.98,-2889.5,0,0,148.718
2316,500,1,3,-3444.96,4239.9,0,0,29.4099
2323,500,1,3,-2124.2,2757.39,0,0,130.157
2338,500,1,3,-2759.55,-2672.33,0,0,144.345
2339,500,1,3,-4772.49,-2820.2,0,0,296.252
2347,500,1,3,-886.704,-1193.55,0,0,213.886
2348,500,1,3,-2223.91,3575.41,0,0,374.761
2349,500,1,3,-3914.95,3402.15,0,0,94.2238
2353,500,1,3,-3462.08,-4710.49,0,0,159.879
2355,500,1,3,1779.7,-4907.97,0,0,204.766
2356,500,1,3,1170.89,-787.128,0,0,256.138
2362,500,1,3,2520.77,487.578,0,0,493.925
2366,500,1,3,2501.13,1752.58,0,0,313.468
2370,500,1,3,3943.39,-2915.13,0,0,34.5441
2377,500,1,3,3049.89,-3593.18,0,0,332.545
2378,500,1,3,2334.71,943.16,0,0,374.459
2379,500,1,3,-3496.31,1857.77,0,0,240.932
2380,500,1,3,4847.23,264.425,0,0,123.697
2385,500,1,3,-776.334,-1914.62,0,0,388.001
2392,500,1,3,-1190.81,2002.13,0,0,392.791
2397,500,1,3,3128.36,2333.01,0,0,356.635
2406,500,1,3,1308.19,3736.54,188.604,-34.1267,261.22
2418,500,1,3,-2244.51,-3665.57,0,0,397.727
2422,500,1,3,1317.55,3614.51,-191.168,-74.8807,445.162
2423,500,1,3,2927.76,2274.61,0,0,151.498
2424,500,1,3,-653.246,-652.508,0,0,396.552
2432,500,1,3,429.106,1934.08,0,0,328.869
2436,500,1,3,2006.41,-3440.65,113.619,-35.9503,342.332
2442,500,1,3,4824.3,109.193,0,0,160.409
2451,500,1,3,-4243.53,-4394.92,0,0,49.5852
2453,500,1,3,-153.288,-3421.91,0,0,388.966
2454,500,1,3,-1089.97,-4741.6,0,0,227.444
2458,500,1,3,-1390.34,3389.89,0,0,28.2071
2462,500,1,3,-2952.63,-3202.2,0,0,86.9189
2463,500,1,3,-3925.02,318.337,0,0,190.013
2464,500,1,3,-558.383,-4978.82,0,0,126.832
2468,500,1,3,-939.575,-2207.22,0,0,74.3452
2470,500,1,3,-2175.56,1202.7,0,0,160.554
2471,500,1,3,4684.54,4492.04,0,0,221.072
2472,500,1,3,-2696.95,1127.84,0,0,36.2768
2475,500,1,3,-1298.35,-1381.43,0,0,97.1177
2476,500,1,3,-4656.87,-4122.03,0,0,209.84
2479,500,1,3,-2149.36,4929.59,0,0,64.2799
2483,500,1,3,1251.92,-2358.94,0,0,457.543
2488,500,1,3,574.9,-3157.95,0,0,141.027
2496,500,1,3,-1225.94,3090.71,0,0,316.912
2501,500,1,3,214.132,-4159.94,0,0,357.837
2505,500,1,3,-2936.72,2807.15,0,0,243.663
2506,500,1,3,-4496.48,2260.65,0,0,160.658
2508,500,1,3,141.841,-418.699,0,0,426.552
2509,500,1,3,3748.28,-4937.39,0,0,34.2082
2512,500,1,3,356.935,-2502.37,0,0,373.661
2517,500,1,3,-990.279,-4248.95,0,0,189.664
2520,500,1,3,-282.436,2476.82,-5.86398,4.97328,260.243
2521,500,1,3,3261.13,-2663.66,0,0,432.571
2524,500,1,3,578.112,-898.003,0,0,38.3497
2528,500,1,3,2338.88,-4665.52,0,0,52.893
2531,500,1,3,2686.82,4447.35,0,0,200.338
2533,500,1,3,2759.79,2225.11,0,0,446.615
2534,500,1,3,-2625.26,-1003.97,0,0,308.778
2537,500,1,3,1073.24,-2391.3,0,0,146.467
2538,500,1,3,3942.12,2288.46,205.675,-340.769,227.756
2539,500,1,3,602.065,3216.71,0,0,491.358
2545,500,1,3,1132.11,-4507.97,0,0,197.791
2549,500,1,3,2394.88,-117.957,10.9699,-173.96,32.5138
2551,500,1,3,-2499.27,962.011,0,0,35.1659
2562,500,1,3,8.03878,3197.06,0,0,294.088
2566,500,1,3,4429.85,-212.954,0,0,380.481
2573,500,1,3,4456.87,-1876.73,0,0,135.466
2576,500,1,3,1377.37,-620.024,0,0,318.5
2577,500,1,3,-2266.76,2202.6,0,0,428.179
2579,500,1,3,2739.17,-3415.98,0,0,427.202
2581,500,1,3,3819.05,-1050.43,0,0,163.152
2583,500,1,3,2093.88,-3597.96,0,0,193.974
2589,500,1,3,-3887.69,-1898.24,0,0,405.377
2594,500,1,3,-1879.86,-4170.38,0,0,39.7796
2595,500,1,3,-869.659,3669.14,0,0,85.8557
2599,500,1,3,3986.36,-1388.76,0,0,134.283
2600,500,1,3,4112.13,-847.922,0,0,215.416
2607,500,1,3,-4327.29,-4095.51,0,0,318.861
2609,500,1,3,-1838.52,-4961.13,0,0,208.475
2613,500,1,3,1176.46,-3083.9,0,0,471.243
2620,500,1,3,-3348.34,1134.08,0,0,151.143
2623,500,1,3,-116.721,-1448.34,0,0,171.199
2626,500,1,3,4216.12,-2013.79,0,0,309.972
2629,500,1,3,-508.569,-4860.47,0,0,294.784
2634,500,1,3,-3038.24,-2077.54,0,0,241.253
2638,500,1,3,325.002,56.0701,0,0,204.304
2640,500,1,3,-3857,-3160.77,0,0,260.842
2641,500,1,3,2990.29,-4762.24,0,0,210.729
2642,500,1,3,4015.89,-2563.75,0,0,219.806
2645,500,1,3,-3722.55,-3638.04,0,0,338.621
2648,500,1,3,57.8765,-903.176,0,0,379.103
2649,500,1,3,4155.59,-3041.24,0,0,102.58
2650,500,1,3,3891.58,1537.14,0,0,366.698
2652,500,1,3,2968.87,943.755,0,0,102.931
2653,500,1,3,-1086.24,2969.75,0,0,119.872
2654,500,1,3,-1202.78,3872.33,0,0,39.6716
2656,500,1,3,-3995.06,3918.04,0,0,321.016
2662,500,1,3,-4216.84,-2427.72,0,0,57.7922
2663,500,1,3,-2455.17,-758.253,0,0,99.3842
2664,500,1,3,3838.89,1388.94,0,0,161.596
2666,500,1,3,2193.53,3712.46,0,0,6.32897
2673,500,1,3,-4009.18,-4280.1,0,0,124.609
2680,500,1,3,2767.38,-4691.26,0,0,423.713
2689,500,1,3,3868.46,1560.89,0,0,258.259
2690,500,1,3,1044.78,-3837.92,0,0,3.1281
2692,500,1,3,-1874.83,-555.944,0,0,418.017
2696,500,1,3,89.0609,142.832,0,0,336.84
2697,500,1,3,-2163.9,1651.48,0,0,279.572
2699,500,1,3,23.1111,-4612.13,0,0,182.245
2702,500,1,3,4627.86,-4551.13,0,0,492.852
2711,500,1,3,229.25,1826.8,0,0,317.55
2713,500,1,3,3496.58,342.366,0,0,171.123
2716,500,1,3,-181.14,-3694.45,0,0,456.7
2719,500,1,3,1520.12,4863.58,0,0,350.444
2720,500,1,3,3462.98,-1661.73,0,0,74.2079
2722,500,1,3,687.247,2343.3,0,0,12.9616
2728,500,1,3,-2480.67,3096.5,0,0,5.12516
2732,500,1,3,-765.669,-3881.88,0,0,416.33
2736,500,1,3,-3870.57,-4315.36,0,0,165.97
2737,500,1,3,2086.92,-1770.07,0,0,321.276
2743,500,1,3,-859.691,-2014.85,0,0,0.248697
2750,500,1,3,-1753.74,2039.83,0,0,334.935
2751,500,1,3,-3228.38,-4672.1,0,0,162.6
2754,500,1,3,-4286.55,1285.67,78.368,371.424,443.83
2760,500,1,3,-3772.84,1233.79,0,0,142.778
2762,500,1,3,1979.75,-4058.83,0,0,189.833
2764,500,1,3,-3518.47,1426.63,0,0,193.119
2770,500,1,3,-2467.09,1397.89,0,0,484.152
2772,500,1,3,-2329.94,2127.68,0,0,462.553
2773,500,1,3,1607.35,3143.05,0,0,193.475
2775,500,1,3,4881.3,1199.97,0,0,110.63
2777,500,1,3,790.289,713.378,0,0,494.543
2782,500,1,3,-2774.99,-1587.62,0,0,309.012
2783,500,1,3,4242.18,-4255.45,0,0,432.973
2784,500,1,3,4360.38,2438.76,0,0,263.775
2785,500,1,3,3970.47,3778.48,0,0,115.044
2789,500,1,3,2399.01,-3341.44,0,0,41.28
2790,500,1,3,1934.31,4532.42,0,0,286.873
2792,500,1,3,4250.16,3029.07,0,0,372.712
2794,500,1,3,-1773.08,4895.91,0,0,441.399
2802,500,1,3,-4413.78,396.231,0,0,161.75
2804,500,1,3,2350.5,3843.37,0,0,436.335
2809,500,1,3,1965.92,3073.68,0,0,379.104
2812,500,1,3,177.356,-1397.33,0,0,461.026
2817,500,1,3,-3252.91,-419.477,0,0,199.094
2818,500,1,3,-3640.33,-3656.82,0,0,216.872
2830,500,1,3,2712.78,1230.58,0,0,297.377
2831,500,1,3,4467.38,-1149.34,0,0,194.456
2833,500,1,3,-3756.85,-1047.55,0,0,353.545
2836,500,1,3,-220.269,1340.01,0,0,257.179
2837,500,1,3,2096.47,4382.83,0,0,375.866
2841,500,1,3,-4552.57,-199.651,0,0,450.87
2845,500,1,3,-2043.59,2571.26,0,0,14.201
2848,500,1,3,810.666,-4615.62,0,0,41.9372
2850,500,1,3,-1129.3,3706.01,0,0,478.638
2864,500,1,3,-1290.81,2250.82,0,0,459.449
2865,500,1,3,4724.66,4725.35,0,0,282.79
2866,500,1,3,250.13,3731.69,0,0,401.395
2869,500,1,3,-3088.05,-1821.23,0,0,104.488
2871,500,1,3,-625.513,-3394.83,0,0,82.7659
2872,500,1,3,1172.06,-976.193,0,0,192.837
2877,500,1,3,-1756.35,-4453.62,0,0,459.307
2878,500,1,3,-2961,626.001,0,0,177.951
2882,500,1,3,-2341.43,-4404.93,0,0,311.611
2886,500,1,3,696.518,3839.16,0,0,465.247
2890,500,1,3,-2058.89,3496.23,0,0,362.594
2900,500,1,3,-4115.25,2750.36,0,0,63.9749
2904,500,1,3,-890.673,-903.701,0,0,304.515
2913,500,1,3,3983.25,-4159.72,0,0,105.205
2914,500,1,3,-4519.94,4623.09,0,0,61.3746
2916,500,1,3,-2690.35,4415.36,486.074,450.267,498.959
2921,500,1,3,1618.12,955.37,0,0,218.609
2922,500,1,3,933.913,3169.61,0,0,362.599
2924,500,1,3,935.734,-2577.02,0,0,171.96
2928,500,1,3,-4851.61,4160.34,0,0,40.565
2929,500,1,3,-2187.27,3881.31,0,0,259.76
2930,500,1,3,-3575.25,-1146.42,0,0,199.812
2932,500,1,3,-726.042,4413.65,0,0,255.301
2936,500,1,3,-871.644,-4024.05,0,0,93.3962
2937,500,1,3,-2904.7,4613.04,0,0,38.9169
2944,500,1,3,4834.5,4804.64,0,0,424.41
2948,500,1,3,4021.39,-4644.53,0,0,317.525
2950,500,1,3,-2195.16,-2817.01,0,0,49.2005
2952,500,1,3,3888.57,1979.28,0,0,270.679
2955,500,1,3,-2201.84,-1024.33,0,0,260.519
2959,500,1,3,895.323,-3075.08,0,0,479.124
2961,500,1,3,-1707.18,2017.43,0,0,232.363
2963,500,1,3,-3758.22,-509.52,0,0,35.8968
2967,500,1,3,4193.54,-1822.93,0,0,101.219
2970,500,1,3,-2052.59,-4940.29,0,0,489.73
2972,500,1,3,2343.59,4807.77,0,0,431.769
2976,500,1,3,-2065.44,966.968,0,0,269.875
2977,500,1,3,3876.49,2320.53,0,0,395.682
2981,500,1,3,-4285.4,981.864,0,0,274.611
2982,500,1,3,504.788,1057.92,-129.669,266.322,451.501
2983,500,1,3,4244.21,-2159.97,0,0,133.705
2986,500,1,3,-3641.82,-1370.74,0,0,453.597
2988,500,1,3,686.291,-4469.91,0,0,446.378
2991,500,1,3,4972.46,4733.34,0,0,453.42
2993,500,1,3,4190.37,1057.17,0,0,67.9
2995,500,1,3,3784.83,-1636.51,0,0,322.884
2997,500,1,3,-2430.25,-1867.72,0,0,26.1779
2998,500,1,3,3249.43,2972.28,0,0,236.199
3001,500,1,3,-2809.2,4439.96,0,0,173.979
3006,500,1,3,86.5974,-660.7,0,0,99.1983
3010,500,1,3,-1887.77,1418.51,0,0,127.757
3012,500,1,3,1106.8,2646.45,0,0,37.8246
3016,500,1,3,4908.05,1527.58,0,0,101.808
3019,500,1,3,-556.73,-982.451,0,0,72.9997
3020,500,1,3,-4008.46,-2515.8,0,0,119.394
3026,500,1,3,-2072.14,-2971.16,0,0,325.89
3027,500,1,3,-2929.55,-2756.17,0,0,301.013
3031,500,1,3,4228.55,635.011,0,0,460.082
3035,500,1,3,-432.653,709.511,0,0,91.9038
3038,500,1,3,-4439.47,-1296.26,0,0,146.336
3041,500,1,3,-2791.74,4090.69,0,0,59.19
3044,500,1,3,-3528.36,3445.06,0,0,149.613
3045,500,1,3,3952.17,-1414.21,0,0,60.004
3048,500,1,3,-1205.53,-3139.32,0,0,28.0406
3049,500,1,3,-1904.29,3522.12,0,0,286.182
3054,500,1,3,-4581.75,-4106.09,0,0,192.295
3055,500,1,3,-1422.42,1759.95,0,0,124.237
3060,500,1,3,-3673.2,1009.71,139.089,19.1378,100.425
3061,500,1,3,1380.18,3014.25,0,0,120.676
3062,500,1,3,512.798,-4260.67,0,0,153.978
3063,500,1,3,-873.631,-1607.39,0,0,22.1198
3066,500,1,3,-827.588,-485.241,0,0,90.4617
3072,500,1,3,2468.11,-1238.17,0,0,107.254
3075,500,1,3,-2645.36,-3332.11,0,0,1.63558
3080,500,1,3,764.487,-4610.06,0,0,273.555
3084,500,1,3,597.266,4596.67,-15.8201,52.5348,181.827
3088,500,1,3,2494.19,-3620.44,0,0,152.09
3091,500,1,3,-3484.54,3696.38,0,0,168.991
3094,500,1,3,-127.359,-2666.72,0,0,110.438
3095,500,1,3,4438.36,1012.35,0,0,189.849
3097,500,1,3,666.3,4813.14,0,0,123.235
3098,500,1,3,1847.72,3328.63,0,0,93.4068
3099,500,1,3,1407.07,2570.78,0,0,61.4393
3101,500,1,3,-2306.99,724.759,0,0,285.544
3105,500,1,3,3188.86,-4145.5,0,0,226.711
3108,500,1,3,-2244.07,-2663.23,0,0,268.645
3109,500,1,3,-2199.26,163.443,-20.3454,-27.0139,97.0815
3116,500,1,3,-259.355,-4522.69,0,0,86.5328
3125,500,1,3,-4797.42,-2166.07,0,0,453.867
3126,500,1,3,-3642.89,-4014.3,0,0,30.1367
3127,500,1,3,-3010.3,1647,0,0,77.7799
3143,500,1,3,-2451.31,4752.11,0,0,435.745
3144,500,1,3,-4102.78,-4652.42,0,0,297.627
3149,500,1,3,-1602.3,-4058.21,0,0,107.752
3151,500,1,3,4492.46,-4021.63,0,0,36.3532
3165,500,1,3,3494.76,2765.69,0,0,288.085
3168,500,1,3,201.312,-1166.76,0,0,288.191
3170,500,1,3,-1085.52,-3392.61,0,0,47.3567
3171,500,1,3,-3102.93,3488.9,0,0,0.685737
3173,500,1,3,2074.48,1279.56,0,0,151.692
3175,500,1,3,514.819,2086.87,0,0,135.213
3177,500,1,3,-3633.9,-1413.58,0,0,117.932
3187,500,1,3,2716.02,-4905.3,0,0,145.595
3191,500,1,3,-2395.27,2918.06,0,0,67.2352
3192,500,1,3,-4961.75,-2341.93,0,0,339.243
3198,500,1,3,3947.43,4973.69,0,0,131.7
3199,500,1,3,1973.24,-721.346,0,0,194.173
3201,500,1,3,-32.3432,370.465,0,0,321.47
3214,500,1,3,-1012.14,1966.39,0,0,351.926
3224,500,1,3,-1250.09,644.615,0,0,356.034
3225,500,1,3,-1049.24,-3536.26,0,0,206.073
3229,500,1,3,-3306.36,3433.1,0,0,225.448
3231,500,1,3,2812.82,-4785.13,0,0,446.586
3232,500,1,3,684.995,3826.37,0,0,148.972
3235,500,1,3,4296.14,-341.439,0,0,451.58
3237,500,1,3,3458.5,442.231,0,0,133.142
3238,500,1,3,-4554.83,938.82,0,0,366.388
3240,500,1,3,2427.48,3063.13,0,0,229.627
3243,500,1,3,2113.72,-3669.59,0,0,426.421
3244,500,1,3,-4921.47,325.606,0,0,451.016
3246,500,1,3,3206.4,-2520.32,0,0,393.21
3250,500,1,3,-2357.76,-3649.99,0,0,383.551
3254,500,1,3,2893.21,-65.0418,0,0,69.7032
3258,500,1,3,-2603.46,1002.93,0,0,379.881
3263,500,1,3,-4726.58,4268.89,0,0,337.379
3267,500,1,3,2561.6,4057.69,0,0,376.577
3278,500,1,3,2413.28,-2183.14,0,0,121.011
3281,500,1,3,1433.5,1715.39,0,0,340.992
3287,500,1,3,-2564.89,-805.294,0,0,94.0382
3295,500,1,3,-137.091,669.951,0,0,168.715
3297,500,1,3,-3222.65,-1040.73,0,0,247.929
3299,500,1,3,-1203.32,-1872.93,0,0,171.054
3302,500,1,3,2545.89,75.05,0,0,113.087
3311,500,1,3,1946.45,4756.86,0,0,339.804
3312,500,1,3,-1409.53,4626.49,0,0,442.659
3314,500,1,3,3677.22,-3200.4,328.202,513.279,45.303
3320,500,1,3,4199.13,1195.2,0,0,259.984
3323,500,1,3,-3505.29,2835.44,0,0,78.7148
3336,500,1,3,-1517.2,4351.09,0,0,116.733
3337,500,1,3,2824.61,3156.77,0,0,149.256
3338,500,1,3,2803.64,-2142.9,0,0,400.254
3340,500,1,3,-596.724,-2628.72,0,0,281.938
3344,500,1,3,-1032.42,4909.23,0,0,18.1296
3345,500,1,3,-1129.05,-2200.31,0,0,92.969
3347,500,1,3,-4453.17,-2374.5,0,0,53.1603
3349,500,1,3,2864.59,428.997,0,0,181.806
3350,500,1,3,3494.2,3206.75,0,0,275.631
3359,500,1,3,-1745.06,-3918.76,0,0,364.735
3361,500,1,3,-3913.45,4046.42,0,0,47.2302
3363,500,1,3,-2970.23,72.4933,0,0,172.357
3366,500,1,3,1519.07,-1463.32,0,0,336.057
3379,500,1,3,-2876.8,-3822.22,0,0,276.585
3381,500,1,3,643.793,3799.2,0,0,5.05874
3384,500,1,3,453.702,-415.412,0,0,454.555
3385,500,1,3,-4365.82,1545.28,0,0,415.424
3388,500,1,3,-1547.07,-3554.06,0,0,456.809
3389,500,1,3,-508.818,-3060.18,0,0,141.303
3390,500,1,3,4117.18,-4572.31,0,0,428.532
3391,500,1,3,1120.36,3338.85,0,0,499.052
3392,500,1,3,-2430.85,2818.92,0,0,93.7571
3393,500,1,3,4176.18,-1593.26,0,0,277.202
3399,500,1,3,-3464.49,-63.4279,0,0,24.8072
3400,500,1,3,-3962.22,2197.19,0,0,67.9637
3401,500,1,3,-1135.5,4640.17,0,0,307.957
3405,500,1,3,4593.03,-1352.74,0,0,117.121
3407,500,1,3,422.252,-1596.88,0,0,58.8953
3413,500,1,3,-2556.34,3407.52,0,0,215.676
3414,500,1,3,3981.42,-4444.81,0,0,76.856
3416,500,1,3,4817.43,1463.4,0,0,351.802
3417,500,1,3,206.582,4143.24,0,0,28.0285
3425,500,1,3,3533.88,3300.83,0,0,175.3
