eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
32437,350,1,3,2621.2,-3556.31,0,0,199.785
32446,350,1,3,2144.42,-1821.03,0,0,343.208
32448,350,1,3,-734.317,-3241.22,-15.4859,-212.678,287.017
32450,350,1,3,-1293.58,-2719.08,0,0,178.785
32453,350,1,3,2303.23,946.178,0,0,223.719
32458,350,1,3,2510.04,-3853.19,0,0,41.0267
32460,350,1,3,-934.085,4016.91,0,0,71.5486
32463,350,1,3,-2678.5,235.566,0,0,188.372
32464,350,1,3,-4582.82,1596.97,0,0,18.1792
32465,350,1,3,-951.543,-2613.46,0,0,54.0436
32469,350,1,3,-1510.96,4712.06,0,0,277.211
32471,350,1,3,180.921,2353.33,0,0,253.977
32474,350,1,3,481.187,1333.06,0,0,293.838
32479,350,1,3,-1761.02,-4068.34,0,0,100.568
32491,350,1,3,3207.14,-2628.99,0,0,48.8639
32505,350,1,3,1822.66,-326.146,0,0,96.2597
32509,350,1,3,565.619,4.62696,0,0,105.312
32515,350,1,3,-4942.59,-1478.86,0,0,15.3566
32518,350,1,3,-3632.26,130.558,0,0,126.721
32520,350,1,3,-1657.43,3251.09,0,0,143.314
32521,350,1,3,-1297.63,881.492,0,0,286.955
32524,350,1,3,3543.86,-4020.12,0,0,17.8629
32529,350,1,3,2022.35,3355.67,0,0,85.4568
32530,350,1,3,-4388.87,3897.27,0,0,201.262
32535,350,1,3,-4979.93,4125.76,0,0,69.8339
32547,350,1,3,-4277.88,-3099.71,0,0,68.0886
32551,350,1,3,-3596.3,4524.09,0,0,346.169
32560,350,1,3,-3765.42,576,0,0,73.9439
32565,350,1,3,-2486.31,945.672,0,0,245.12
32568,350,1,3,10.8052,3741.58,0,0,245.364
32569,350,1,3,-3222.96,-653.973,0,0,134.742
32571,350,1,3,-4125.49,4950.79,0,0,282.004
32576,350,1,3,2743.24,3248.19,0,0,172.89
32578,350,1,3,-2573.33,4275.33,0,0,134.313
32582,350,1,3,2897.4,-4681.89,0,0,64.2738
32583,350,1,3,-3583.91,3320.61,0,0,222.076
32591,350,1,3,2585.19,-3232.59,0,0,77.5114
32603,350,1,3,4516.15,-1252.76,0,0,56.7188
32606,350,1,3,4178.93,-3887.92,0,0,347.65
32607,350,1,3,299.826,-4165.41,0,0,9.05639
32611,350,1,3,2026.43,2811.21,0,0,275.792
32613,350,1,3,-4959.57,-1412.5,0,0,305.439
32614,350,1,3,-2490.07,-4379.09,0,0,116.111
32617,350,1,3,2957.08,-1460.47,0,0,210.474
32620,350,1,3,3604.96,1961.47,0,0,241.751
32631,350,1,3,-1189.24,1680.99,0,0,270.06
32655,350,1,3,-1060.05,4724.78,0,0,247.781
32657,350,1,3,-1806.86,3149.38,0,0,224.363
32658,350,1,3,2065.61,-284.729,0,0,287.16
32665,350,1,3,4229.1,825.912,0,0,275.612
32666,350,1,3,-4769.69,4667.01,0,0,27.0817
32668,350,1,3,-4467.82,-125.285,0,0,256.828
32672,350,1,3,1840.61,1232.2,0,0,339.478
32678,350,1,3,4390.66,-1417.88,0,0,180.215
32689,350,1,3,4395.37,-2948.71,0,0,139.667
32691,350,1,3,-502.088,-1003.53,0,0,197.012
32692,350,1,3,-4262.21,3432.08,0,0,117.415
32693,350,1,3,-569.467,3994.6,0,0,335.235
32696,350,1,3,-200.079,-3185.85,0,0,205.347
32699,350,1,3,1330.87,1883.33,0,0,121.722
32710,350,1,3,-912.652,-4521.14,0,0,197.027
32712,350,1,3,-3801.7,2924.19,0,0,327.934
32715,350,1,3,4027.12,-2290.55,0,0,337.271
32719,350,1,3,-2778.29,675.389,0,0,160.907
32722,350,1,3,1231.53,-4722.77,0,0,184.264
32725,350,1,3,-4179.49,1168.54,-150.184,52.6078,326.91
32731,350,1,3,-2785.02,964.778,0,0,164.317
32736,350,1,3,4712.26,-4930.35,0,0,50.5211
32737,350,1,3,2582.68,523.07,0,0,11.0703
32741,350,1,3,2468.18,-3237.99,0,0,169.707
32749,350,1,3,25.6798,134.515,0,0,320.716
32763,350,1,3,444.239,4072.1,0,0,300.212
32767,350,1,3,899.471,3850.93,0,0,283.228
32768,350,1,3,-1803.83,4763.24,0,0,136.697
32769,350,1,3,-584.967,-501.094,0,0,82.3769
32771,350,1,3,-101.212,-2179.37,0,0,280.042
32775,350,1,3,4691.47,-870.859,0,0,184.161
32780,350,1,3,-277.814,3512.49,0,0,319.993
32794,350,1,3,-1042.69,-819.329,0,0,72.6186
32797,350,1,3,226.111,-224.786,0,0,179.495
32800,350,1,3,3942.63,1497.28,0,0,179.428
32801,350,1,3,-848.86,-2435.04,0,0,188.173
32809,350,1,3,2368.06,3168.87,0,0,197.01
32811,350,1,3,2741.32,4968.5,0,0,33.054
32816,350,1,3,-360.813,-4507.58,0,0,165.003
32821,350,1,3,3569.76,-4822.81,0,0,199.042
32824,350,1,3,-1570.31,-1479.89,-16.2689,219.545,344.795
32827,350,1,3,-3219.28,2559.89,0,0,348.023
32829,350,1,3,-345.225,65.0966,0,0,266.962
32848,350,1,3,-4709.45,-3984.49,0,0,131.152
32849,350,1,3,-4856.08,-3050.18,0,0,100.604
32850,350,1,3,3394.83,1165.33,-249.726,-122.213,287.811
32853,350,1,3,-65.8431,3461.56,0,0,108.766
32854,350,1,3,84.5634,2711.28,0,0,72.1006
32857,350,1,3,-2013.23,-4718.81,0,0,76.5168
32860,350,1,3,3225.68,-3375.45,0,0,33.1117
32862,350,1,3,-3748.2,2597.65,0,0,36.2152
32865,350,1,3,-1683.51,-1835.57,0,0,44.0392
32866,350,1,3,4018.36,-3725.81,0,0,264.482
32868,350,1,3,2640.67,-3989.22,0,0,121.814
32870,350,1,3,-3756.48,-4270.67,0,0,6.60514
32874,350,1,3,3113.86,138.607,0,0,282.101
32875,350,1,3,-1673.16,4087.13,0,0,249.018
32886,350,1,3,-1171.24,3001.51,0,0,155.957
32893,350,1,3,48.3567,4456.4,0,0,45.0808
32896,350,1,3,-181.629,4937.05,0,0,227.276
32900,350,1,3,-123.258,4157.13,0,0,83.3325
32901,350,1,3,4417.01,-1534.77,0,0,193.437
32910,350,1,3,4507,1738.19,0,0,268.351
32913,350,1,3,4494.49,-4372.56,0,0,176.139
32923,350,1,3,-1780.64,-2789.28,0,0,300.149
32927,350,1,3,3010.65,-2329.54,0,0,39.732
32928,350,1,3,-491.69,2937.46,0,0,284.966
32930,350,1,3,267.45,1750.52,0,0,14.2362
32933,350,1,3,1723.56,-2224.48,0,0,144.07
32935,350,1,3,3723.12,-2726.09,0,0,35.584
32938,350,1,3,1657.73,-4003.3,0,0,274.478
32940,350,1,3,-465.117,-2496,0,0,49.6886
32943,350,1,3,-4449.81,-4738.99,0,0,313.127
32945,350,1,3,-2882.2,-209.853,0,0,132.323
32949,350,1,3,-151.759,2695.78,0,0,176.59
32950,350,1,3,1284.73,-4115.46,0,0,113.931
32954,350,1,3,-700.269,-73.5312,0,0,311.451
32965,350,1,3,3985.96,4183.84,0,0,215.538
32967,350,1,3,788.665,4295.96,0,0,181.39
32970,350,1,3,-4529.87,-2333.38,0,0,176.332
32972,350,1,3,1791.74,3671.84,0,0,49.0763
32980,350,1,3,882.524,-1713.88,0,0,16.5315
32982,350,1,3,4959.2,2446.38,0,0,142.534
32989,350,1,3,-1564.81,3258.49,0,0,208.244
32990,350,1,3,1750.29,1014.29,57.8508,20.0818,74.5317
32995,350,1,3,-0.730566,-1241.08,0,0,219.446
33006,350,1,3,2669.02,-2946.21,0,0,276.169
33008,350,1,3,3543.79,1806.65,0,0,205.672
33011,350,1,3,-1821.58,-2198.44,0,0,299.644
33024,350,1,3,4290.23,1031.32,0,0,122.462
33025,350,1,3,-3559.85,-1841.53,0,0,153.063
33040,350,1,3,552.776,-2222.52,0,0,203.734
33041,350,1,3,3217.1,-2368.72,0,0,31.4191
33043,350,1,3,-4103.39,1310.72,0,0,35.1063
33054,350,1,3,2982.31,-446.855,0,0,82.9328
33064,350,1,3,-2110.52,2892.82,0,0,131.573
33078,350,1,3,-2930.02,665.9,0,0,238.315
33088,350,1,3,1994.64,-3113.04,0,0,336.357
33090,350,1,3,-227.408,-1813.73,0,0,41.9409
33095,350,1,3,2250.1,-2225.38,0,0,54.3552
33096,350,1,3,358.308,1000.5,0,0,254.871
33099,350,1,3,1704.68,-4367.04,0,0,247.98
33104,350,1,3,670.624,-2133.91,0,0,189.74
33105,350,1,3,-2757.08,-2279.94,18.0673,-152.49,243.595
33111,350,1,3,984.013,4265.14,0,0,144.185
33114,350,1,3,-311.102,1128.96,0,0,195.976
33119,350,1,3,3182.83,-2924,0,0,195.38
33123,350,1,3,884.234,2834.15,0,0,158.67
33124,350,1,3,2373.53,-2411.29,0,0,145.131
33126,350,1,3,-4021.63,-2404.8,0,0,170.348
33132,350,1,3,2345.43,2975.35,0,0,292.553
33133,350,1,3,3989.96,-885.709,0,0,266.44
33139,350,1,3,768.497,-1680.68,0,0,228.939
33140,350,1,3,-445.029,4198.94,0,0,87.1456
33144,350,1,3,702.216,2438.07,0,0,213.839
33147,350,1,3,2226.73,-2744.14,0,0,220.391
33154,350,1,3,136.854,-90.9445,0,0,158.039
33155,350,1,3,1383.33,-2984.66,0,0,298.009
33162,350,1,3,-1814.75,4662.32,0,0,102.492
33168,350,1,3,2692.74,2382.96,0,0,10.2067
33169,350,1,3,-2638.91,1006.04,0,0,250.282
33170,350,1,3,3189.3,2313.31,0,0,41.3417
33176,350,1,3,-3456.26,1553.45,0,0,137.656
33181,350,1,3,-2832.94,-2729.82,0,0,300.749
33187,350,1,3,-1323.14,-856.194,0,0,8.11778
33189,350,1,3,-3428.15,3867.82,0,0,12.9438
33194,350,1,3,4258.29,4258.94,0,0,310.145
33199,350,1,3,-4998.92,-4682.99,0,0,116.922
33203,350,1,3,1272.03,2540.11,0,0,303.896
33204,350,1,3,1676.31,-4763.49,0,0,115.53
33207,350,1,3,-2798.84,4609.39,0,0,258.24
33211,350,1,3,3842.99,1598.83,0,0,113.593
33214,350,1,3,1630.71,1943.86,0,0,226.01
33218,350,1,3,-4922.63,-2985.1,0,0,205.329
33238,350,1,3,-4401.1,-1961.31,0,0,326.359
33241,350,1,3,-3659.05,-3800.83,0,0,44.4593
33247,350,1,3,-3114.42,659.829,0,0,190.472
33248,350,1,3,4147.92,-1124.37,0,0,72.9468
33251,350,1,3,-3329.63,-1395.4,0,0,188.804
33270,350,1,3,-3302.13,-4402.24,0,0,207.356
33271,350,1,3,3545.01,-1763.03,0,0,112.576
33274,350,1,3,-1932.79,-1299.76,0,0,199.412
33285,350,1,3,-3783.97,-78.7216,0,0,31.3574
33311,350,1,3,2423.72,3666.67,0,0,319.319
33315,350,1,3,1281.41,909.735,0,0,57.9825
33318,350,1,3,2176.69,3452.46,0,0,134.731
33326,350,1,3,949.83,1786.02,0,0,148.012
33327,350,1,3,-2170.63,3109,0,0,346.733
33328,350,1,3,748.695,3748.11,0,0,28.407
33335,350,1,3,1805.64,-3672.48,0,0,214.862
33341,350,1,3,2405.2,190.086,0,0,211.287
33343,350,1,3,3790.99,3451.95,0,0,93.1176
33347,350,1,3,3070.34,-4806.62,0,0,43.5862
33351,350,1,3,4996.86,3632.22,0,0,219.536
33355,350,1,3,4705.25,189.292,0,0,7.4135
33364,350,1,3,-1260.92,-808.262,0,0,175.064
33366,350,1,3,-816.018,-1697.04,0,0,63.9719
33368,350,1,3,2553.91,3457.45,0,0,105.762
33372,350,1,3,253.015,2908.02,0,0,296.121
33387,350,1,3,-57.1323,1048.69,0,0,93.8713
33388,350,1,3,902.73,-1285.03,0,0,224.829
33392,350,1,3,-4636.86,-4185.55,0,0,270.898
33394,350,1,3,2551.83,4477.12,32.1866,51.7716,96.334
33402,350,1,3,-2801.8,-3166.65,0,0,180.252
33412,350,1,3,1249.73,630.598,0,0,306.66
33417,350,1,3,2883.44,2388.38,0,0,56.2174
33423,350,1,3,2152.66,3859.15,0,0,283.216
33427,350,1,3,-2014.92,-3859.88,0,0,76.3886
33428,350,1,3,4790.72,1138.09,0,0,101.414
33444,350,1,3,-1651.06,3958.04,0,0,195.926
33447,350,1,3,-480.046,-1251.94,0,0,311.371
33450,350,1,3,-4366.43,-1755.52,0,0,318.57
33456,350,1,3,-1022.46,-2629.32,0,0,104.545
33461,350,1,3,-4006.48,-2211.73,0,0,315.461
33462,350,1,3,3094.18,-3799.55,0,0,101.373
33470,350,1,3,-679.154,1706.08,0,0,266.177
33471,350,1,3,-4789.59,-4374.12,0,0,237.602
33475,350,1,3,2542.04,1722.74,0,0,85.4066
33476,350,1,3,3762.33,668.603,0,0,236.573
33478,350,1,3,-276.122,-2993.31,0,0,199.848
33485,350,1,3,-3679.54,-1773.76,0,0,216.712
33488,350,1,3,-2016.4,1916.35,0,0,253.831
33494,350,1,3,4010.33,-4483.43,0,0,219.019
33498,350,1,3,-4801.51,-3463.66,0,0,314.254
33503,350,1,3,-1845.38,4359.36,0,0,311.113
33508,350,1,3,-1293.23,724.987,0,0,17.1539
33519,350,1,3,4356.43,-73.4137,0,0,294.609
33525,350,1,3,-622.57,-4529.97,0,0,186.723
33529,350,1,3,-2714.48,3102.36,0,0,167.642
33530,350,1,3,-467.134,-3571.09,0,0,30.7775
33534,350,1,3,3232.01,4606.4,0,0,311.01
33535,350,1,3,3829.19,-3336.56,0,0,282.715
33536,350,1,3,2202.84,-480.445,0,0,66.8658
33541,350,1,3,-3644.63,-4541.67,0,0,113.641
33544,350,1,3,-2607.24,-4501.78,0,0,120.838
33549,350,1,3,-4318.88,2279.6,0,0,35.5863
33553,350,1,3,2656,-4845.59,0,0,340.857
33556,350,1,3,-2355.36,-4624.67,0,0,52.1768
33559,350,1,3,2591.18,4821.36,0,0,66.4483
33560,350,1,3,-2525.78,-4651.5,0,0,21.4294
33562,350,1,3,43.5022,824.316,0,0,296.015
33565,350,1,3,4576.07,1161.01,0,0,278.213
33568,350,1,3,308.627,1947.69,0,0,56.1356
33576,350,1,3,-2768.11,3965.76,0,0,47.3655
33586,350,1,3,-3897.54,-938.899,0,0,265.516
33590,350,1,3,4911.94,4004.29,0,0,146.192
33596,350,1,3,-2969.96,1116.51,-24.683,-13.3598,21.9665
33602,350,1,3,3734,-763.893,0,0,243.64
33603,350,1,3,2533.36,542.739,0,0,166.77
33606,350,1,3,1936.23,-2606.63,0,0,124.853
33607,350,1,3,2.87968,4788.86,0,0,144.572
33608,350,1,3,4361.04,4476.11,0,0,30.8241
33615,350,1,3,3605.07,-4551.57,0,0,252.209
33617,350,1,3,4685.83,1285.19,0,0,17.8099
33618,350,1,3,-386.079,-4517.05,0,0,277.515
33621,350,1,3,130.42,818.086,0,0,111.214
33628,350,1,3,460.266,-879.565,0,0,85.6234
33634,350,1,3,-2555.55,-3789.92,0,0,284.336
33640,350,1,3,-4939.28,-1808.45,0,0,79.0428
33652,350,1,3,-1421.62,-2670.32,0,0,203.087
33654,350,1,3,-4390.75,2043.31,0,0,181.187
33658,350,1,3,-3608.81,-2302.37,0,0,9.39254
33659,350,1,3,3572.64,924.477,0,0,241.57
33660,350,1,3,4044.36,-1891.53,0,0,108.552
33663,350,1,3,-3253.63,2385.09,0,0,12.3142
33667,350,1,3,-3249.55,-2366.56,0,0,98.9214
33669,350,1,3,2555.33,-1287.67,0,0,135.933
33670,350,1,3,-3801.42,2207.46,0,0,286.329
33672,350,1,3,1503.79,-404.044,0,0,109.238
33673,350,1,3,-3421.23,903.682,0,0,311.311
33685,350,1,3,-1852.5,1423.76,0,0,137.508
33705,350,1,3,-3962.91,-4729.93,0,0,316.731
33706,350,1,3,2273.11,-347.381,0,0,156.232
33708,350,1,3,1620.07,-3411.75,0,0,107.52
33709,350,1,3,3525.07,1089.12,0,0,103.989
33711,350,1,3,3520.82,94.6185,0,0,167.095
33712,350,1,3,-1604.79,4071.96,0,0,67.554
33716,350,1,3,2851.81,4177.5,0,0,30.9537
33720,350,1,3,-2899.99,-4242.89,0,0,123.604
33736,350,1,3,1122.27,-64.4675,0,0,291.6
33739,350,1,3,3983.28,-2432.68,0,0,78.2902
33745,350,1,3,-517.257,-1778.22,0,0,41.6213
33752,350,1,3,-2655.02,-443.747,0,0,12.8415
33754,350,1,3,-3426.1,3849.7,0,0,151.193
33756,350,1,3,-986.389,-2336.36,0,0,347.124
33760,350,1,3,924.961,4016.4,0,0,97.756
33765,350,1,3,4995.13,4308.54,0,0,105.898
33770,350,1,3,-3476.84,-284.732,0,0,138.866
33780,350,1,3,-576.571,-1577.92,0,0,138.82
33785,350,1,3,-2781.62,2967.04,0,0,249.736
33791,350,1,3,276.702,2356.09,0,0,183.155
33796,350,1,3,-2104.42,-4106.88,0,0,3.72877
33797,350,1,3,4689.21,-859.461,0,0,348.248
33805,350,1,3,-4974.27,4777.47,0,0,235.419
33825,350,1,3,2404.28,1549.4,0,0,37.3667
33827,350,1,3,-3260.34,200.514,0,0,95.9681
33828,350,1,3,-4229.63,-1229.59,0,0,30.2105
33832,350,1,3,2181.22,2844.11,0,0,50.9898
33833,350,1,3,-3283.39,3099.1,0,0,167.361
33834,350,1,3,-4768.26,-1060.24,0,0,105.076
33848,350,1,3,874.911,596.729,0,0,308.439
33849,350,1,3,3303.66,-3322.83,0,0,118.768
33852,350,1,3,1794.94,-4805.92,0,0,35.2451
33856,350,1,3,-3910.38,2141.84,0,0,201.374
33859,350,1,3,3962.57,-3065.43,0,0,122.463
33860,350,1,3,-7.21721,4846.05,0,0,336.96
33861,350,1,3,-4410.41,-1067.69,0,0,162.13
33863,350,1,3,4395.14,-211.439,0,0,84.3506
33864,350,1,3,-2487.53,2703.93,0,0,140.276
33872,350,1,3,-2059.99,-4941.63,0,0,94.9682
33873,350,1,3,-4061.97,-106.536,0,0,112.75
33880,350,1,3,-4883.26,903.052,0,0,87.129
33894,350,1,3,3752.37,-765.788,0,0,45.6245
33895,350,1,3,-63.7943,-3745.68,0,0,170.963
33900,350,1,3,1280.43,1259.96,0,0,60.7727
33917,350,1,3,1222.75,-4214.81,0,0,30.7648
33921,350,1,3,-2418.32,-3418.21,0,0,114.037
33924,350,1,3,-774.966,-3906.87,0,0,260.603
33926,350,1,3,-2097.34,1233.22,0,0,194.431
33931,350,1,3,-2065.44,2958.73,0,0,163.616
33939,350,1,3,391.895,-1415.78,0,0,36.2371
33940,350,1,3,-4967.51,-4907.05,0,0,293.901
33941,350,1,3,757.852,2014.32,0,0,105.164
33960,350,1,3,4191.68,1339.98,0,0,316.792
33961,350,1,3,-3862.77,74.7062,0,0,206.126
33968,350,1,3,-2075.42,2778.72,0,0,202.998
33977,350,1,3,4495.42,-3806.65,0,0,288.171
33979,350,1,3,4158.81,-2114.32,0,0,59.5485
33980,350,1,3,1819.73,2207.63,0,0,155.879
33982,350,1,3,3202.97,1228.56,6.29681,-30.308,41.1797
33984,350,1,3,2663.83,-3553.17,0,0,100.044
33987,350,1,3,-266.941,-3744.78,0,0,128.679
33988,350,1,3,-1888.36,4282.73,0,0,218.102
33993,350,1,3,3213.04,-4680.01,0,0,51.8348
33995,350,1,3,4987.32,2414.21,0,0,56.8785
33999,350,1,3,1780.34,417.705,0,0,256.324
34002,350,1,3,2408.22,-3235.96,0,0,140.63
34006,350,1,3,-3323.36,-2466.02,0,0,185.168
34008,350,1,3,-1381.93,551.986,0,0,306.845
34010,350,1,3,791.065,-619.502,0,0,209.439
34011,350,1,3,-4099.39,-746.437,0,0,303.768
34015,350,1,3,-2399.76,-4991.79,0,0,255.537
34023,350,1,3,-3644.87,4770.05,0,0,78.0753
34031,350,1,3,-2444.06,2586.08,0,0,267.571
34032,350,1,3,3476.14,-2716.39,0,0,69.138
34033,350,1,3,-4785.97,2458.46,0,0,324.822
34034,350,1,3,-3411.9,-208.195,0,0,154.387
34037,350,1,3,1995.04,3314.63,0,0,64.4607
34038,350,1,3,-635.631,2549.18,0,0,73.4771
34046,350,1,3,2571.87,-2047.26,0,0,337.159
34047,350,1,3,2621.59,-2476.61,0,0,268.771
34049,350,1,3,1336.53,-2745.41,0,0,69.4754
34052,350,1,3,-258.084,-2808.15,0,0,12.5633
34058,350,1,3,2462.44,3785.79,0,0,246.257
34073,350,1,3,3135.69,3940.39,0,0,258.758
34076,350,1,3,-1754.44,-2286.72,0,0,223.699
34081,350,1,3,-2588.8,-3062.6,0,0,60.2555
34083,350,1,3,4359.81,-4602.57,0,0,64.776
34084,350,1,3,-1612.76,3577.63,0,0,111.796
34085,350,1,3,1603.56,1859.28,0,0,295.765
34086,350,1,3,-3726.8,-279.551,0,0,123.844
34092,350,1,3,-2151.72,1046.09,0,0,319.421
34100,350,1,3,-4068.08,-1653.75,0,0,148.746
34102,350,1,3,3003.29,-1222.15,0,0,167.148
34109,350,1,3,1428.65,1926.86,0,0,337.789
34110,350,1,3,2475.98,-3270.37,0,0,257.826
34127,350,1,3,-4692.5,4965.41,0,0,326.288
34130,350,1,3,10.2495,4506.48,0,0,184.599
34131,350,1,3,1970.74,2821.87,0,0,346.683
34135,350,1,3,866.767,1484.68,0,0,26.8714
34138,350,1,3,3304.41,1273.15,0,0,65.0616
34140,350,1,3,3909.74,2200.62,0,0,154.92
34146,350,1,3,-1904.18,-2170.49,0,0,222.467
34148,350,1,3,2751.25,-2445.04,0,0,318.133
34150,350,1,3,-451.383,-4877.06,0,0,36.3547
34153,350,1,3,1543.17,-584.722,0,0,53.2803
34154,350,1,3,-2950.61,4281.59,0,0,88.8468
34157,350,1,3,-4840.12,-2194.29,0,0,159.097
34158,350,1,3,-3956.46,-4308.45,0,0,152.388
34167,350,1,3,-285.194,-784.219,0,0,333.81
34169,350,1,3,1597.07,1926.85,0,0,145.451
34171,350,1,3,3221.79,3041.49,0,0,305.813
34177,350,1,3,451.668,2722.46,0,0,303.227
34188,350,1,3,740.867,3961.85,0,0,178.713
34190,350,1,3,1397.25,-931.522,0,0,252.912
34191,350,1,3,-319.484,-3890.95,0,0,199.724
34193,350,1,3,-895.828,-162.068,619.799,-82.4702,186.774
34194,350,1,3,-2347.12,288.265,0,0,139.872
34196,350,1,3,-768.846,-3356.98,0,0,312.702
34197,350,1,3,-2542.53,-1364.14,0,0,229.427
34198,350,1,3,-447.14,-1584.1,0,0,59.8973
34200,350,1,3,-825.857,-3125.5,0,0,111.47
34209,350,1,3,4422.34,-1671.03,0,0,69.893
34214,350,1,3,2867.72,-2327.66,0,0,218.762
34220,350,1,3,188.12,2451.54,0,0,23.8668
34221,350,1,3,4611.29,4520.26,0,0,324.576
34228,350,1,3,-4332.66,-1992.99,0,0,263.098
34232,350,1,3,3845.13,4831.36,0,0,24.6346
34238,350,1,3,4498.26,-3423.76,0,0,282.855
34239,350,1,3,-1101.7,260.725,0,0,318.183
34243,350,1,3,-870.372,2296.49,0,0,18.1399
34247,350,1,3,4079.02,1565.9,0,0,177.319
34248,350,1,3,-4035.24,-2571.44,0,0,266.628
34251,350,1,3,2159.16,4409.11,0,0,325.261
34258,350,1,3,-1886.35,-1684.27,0,0,333.175
34261,350,1,3,2543.48,583.376,0,0,69.7061
34264,350,1,3,2934.76,-46.1453,0,0,313.561
34266,350,1,3,4203.32,-1352.63,0,0,33.6061
34276,350,1,3,4610.85,-1772.66,0,0,307.318
34285,350,1,3,4531.86,-2022.51,0,0,219.05
34288,350,1,3,4064.41,-1213.31,0,0,322.801
34291,350,1,3,1070.3,-1656.07,0,0,214.327
34294,350,1,3,673.586,-2299.73,0,0,127.275
34303,350,1,3,3425.94,-3715.94,0,0,201.968
34309,350,1,3,-3913.36,-3958.94,0,0,189.251
34311,350,1,3,4718.83,-3719.82,0,0,123.068
34315,350,1,3,-3461.14,4152.1,0,0,348.955
34317,350,1,3,-3421.84,3410.3,0,0,126.37
34319,350,1,3,-4358.99,2996.24,0,0,189.622
34320,350,1,3,4183.49,-2637.07,0,0,182.144
34330,350,1,3,4072.26,3129.56,0,0,218.157
34338,350,1,3,2069.28,2899.72,0,0,282.014
34339,350,1,3,-876.91,-3711.57,0,0,27.1276
34355,350,1,3,1528.24,-1987.46,0,0,145.311
34360,350,1,3,3921.4,-3939.95,0,0,293.628
34366,350,1,3,4676.01,4493.3,0,0,246.049
34386,350,1,3,1877.75,-4914.62,0,0,305.342
34388,350,1,3,-2280.02,-2597.13,0,0,101.258
34389,350,1,3,-4293.26,-1578.14,0,0,228.793
34390,350,1,3,2024.43,4503.86,0,0,338.341
34401,350,1,3,3440.56,-4505.32,0,0,98.4837
34406,350,1,3,-1509.82,1179.16,0,0,231.495
34414,350,1,3,3931.21,-660.404,0,0,93.3035
34420,350,1,3,2105.46,480.532,0,0,310.156
34425,350,1,3,-3405.31,-1349.61,0,0,272.5
34428,350,1,3,-2181.69,-4057.15,0,0,324.863
34433,350,1,3,342.509,4864.89,0,0,328.064
34441,350,1,3,2858.07,3722.42,0,0,35.179
34443,350,1,3,4536.56,-1168.82,0,0,93.5559
34444,350,1,3,-424.94,-708.139,0,0,67.3777
34456,350,1,3,2312.85,3349.38,-41.4809,-282.012,13.1032
34457,350,1,3,3764.98,-1169.71,0,0,346.636
34464,350,1,3,-1785.1,3258.38,0,0,287.791
34466,350,1,3,-4293.7,1909.03,0,0,48.441
34468,350,1,3,-397.09,-1298.23,0,0,247.935
34474,350,1,3,1272.43,286.463,0,0,67.1486
34475,350,1,3,4526.52,-1997.72,0,0,173.564
34476,350,1,3,-4936.85,531.028,0,0,179.85
34477,350,1,3,-1300.99,4054.01,0,0,191.515
34488,350,1,3,-2622.1,-295.388,0,0,50.1894
34489,350,1,3,4369.16,-3817.32,0,0,193.83
34495,350,1,3,-4206.98,3162.28,0,0,135.739
34500,350,1,3,4138.6,-4751.95,0,0,168.049
34508,350,1,3,-2557.29,3173.49,0,0,201.214
34514,350,1,3,2626.53,-4484,0,0,289.339
34517,350,1,3,1011.76,-3305.45,0,0,126.485
34518,350,1,3,971.124,571.655,0,0,34.7786
34519,350,1,3,-3792.14,3505.43,0,0,197.893
34526,350,1,3,1178.5,1071.57,0,0,85.9592
34527,350,1,3,937.975,-1181.45,0,0,195.207
34533,350,1,3,-4062.1,-12.0726,0,0,126.136
34534,350,1,3,2263.11,759.889,0,0,301.199
34536,350,1,3,-1214.93,-201.294,0,0,16.2766
34537,350,1,3,1213.66,961.484,0,0,139.676
34550,350,1,3,3746.48,4458.24,0,0,17.5219
34555,350,1,3,1566.37,3385.67,0,0,223.894
34556,350,1,3,2880.15,346.043,0,0,3.9495
34559,350,1,3,-3142.29,3470.11,0,0,330.485
34564,350,1,3,-177.746,-2524.36,0,0,106.728
34573,350,1,3,992.554,2738.85,0,0,18.0776
34575,350,1,3,12.0029,2577.37,0,0,75.6162
34586,350,1,3,2749.54,-1227.35,-221.61,-64.9363,278.377
34587,350,1,3,4862.3,-2651.22,0,0,303.602
34588,350,1,3,2885.06,-77.3911,0,0,161.956
34591,350,1,3,2935.98,1926.77,0,0,69.0455
34603,350,1,3,1505.7,-2748.85,0,0,252.251
34605,350,1,3,-4935.59,-1162.75,0,0,81.3364
34607,350,1,3,4694.37,-2506.05,0,0,180.704
34610,350,1,3,1350.97,-191.72,0,0,292.139
34615,350,1,3,4823.59,-3866.84,0,0,133.058
34622,350,1,3,1944.61,2288.31,0,0,185.082
34624,350,1,3,-4976.63,3186.05,0,0,193.255
34628,350,1,3,-2268.31,402.111,0,0,140.434
34634,350,1,3,4819.66,-4280.79,0,0,306.233
34639,350,1,3,-3040.57,2789.48,0,0,232.974
34646,350,1,3,-2813.17,3349.85,0,0,226.99
34647,350,1,3,1265.58,-4257.26,0,0,101.064
34649,350,1,3,4579.61,4299.35,0,0,106.081
34650,350,1,3,2439.24,-4413.72,0,0,9.45766
34653,350,1,3,-374.96,2579.43,0,0,64.556
34654,350,1,3,1383.56,-3769.65,0,0,49.0666
