eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
20965,375,1,1.5,4200.97,-3090.91,0,0,28.3631
20968,375,1,1.5,3794.82,2555.43,0,0,99.9331
20972,375,1,1.5,1533.85,258.163,155.478,132.767,34.4308
20979,375,1,1.5,-4655.78,4393.9,0,0,102.233
20981,375,1,1.5,1731.73,3505.85,0,0,206.245
20984,375,1,1.5,-3601.9,-3453.06,0,0,226.55
20991,375,1,1.5,1627.57,-3299.91,0,0,311.812
20993,375,1,1.5,4753.33,2330.4,0,0,155.284
20995,375,1,1.5,-4349.86,-99.6141,0,0,193.296
20999,375,1,1.5,3396.63,-3844,0,0,342.641
21004,375,1,1.5,-4433.19,2231.58,0,0,301.771
21006,375,1,1.5,2703.5,-4859.81,0,0,176.382
21012,375,1,1.5,-1378.76,639.195,0,0,6.78835
21014,375,1,1.5,-828.876,2586.45,0,0,107.822
21017,375,1,1.5,1413.03,-1403.34,0,0,176.165
21020,375,1,1.5,-1017.69,-538.074,0,0,23.494
21022,375,1,1.5,-1706.4,3278.16,0,0,117.894
21024,375,1,1.5,3165.74,2394.51,0,0,136.182
21032,375,1,1.5,-1411.01,3230.49,0,0,117.259
21034,375,1,1.5,3161.98,4439.51,0,0,101.551
21036,375,1,1.5,3531.1,4282.14,0,0,12.9913
21037,375,1,1.5,-824.312,2132.14,0,0,41.6447
21040,375,1,1.5,2702.37,3613.94,0,0,151.832
21041,375,1,1.5,1406.13,-4217.75,0,0,93.9234
21043,375,1,1.5,1872.89,-3555.62,0,0,277.665
21047,375,1,1.5,-617.199,1150.47,0,0,280.668
21048,375,1,1.5,-2396.66,-3669.93,0,0,294.081
21050,375,1,1.5,3283.81,-4021.52,0,0,61.563
21051,375,1,1.5,-4410.63,-1453.56,0,0,126.79
21052,375,1,1.5,-4321.49,3224.01,0,0,23.7437
21059,375,1,1.5,1973.82,4597.2,0,0,38.4003
21061,375,1,1.5,-4718.66,2755.87,0,0,256.651
21063,375,1,1.5,787.603,-2595.8,0,0,141.496
21064,375,1,1.5,-1958.18,4122.07,0,0,259.655
21071,375,1,1.5,2943.99,699.287,0,0,44.3787
21072,375,1,1.5,531.456,1304.5,0,0,160.59
21074,375,1,1.5,-2938.52,194.614,0,0,305.228
21076,375,1,1.5,164.783,-1338.23,0,0,228.22
21085,375,1,1.5,-4657.66,-3332.77,12.3221,174.569,115.47
21087,375,1,1.5,2241.71,-2486.02,0,0,277.392
21091,375,1,1.5,-3327.22,-2179.49,0,0,121.548
21092,375,1,1.5,3954.56,622.437,0,0,171.807
21093,375,1,1.5,4528.33,-4493.36,0,0,217.826
21103,375,1,1.5,-2282.12,-2494.49,0,0,366.335
21112,375,1,1.5,-1470.88,-844.834,0,0,252.311
21114,375,1,1.5,2076.01,2379,0,0,31.8061
21117,375,1,1.5,3478.63,-97.5299,-142.924,184.877,253.724
21118,375,1,1.5,2767.3,-302.078,0,0,117.089
21119,375,1,1.5,-162.043,2917.42,0,0,334.233
21120,375,1,1.5,-3195.52,-899.94,0,0,148.963
21123,375,1,1.5,-608.201,1259.94,0,0,93.2834
21124,375,1,1.5,3155.21,-93.9037,0,0,262.59
21128,375,1,1.5,3274.34,3441.46,0,0,246.081
21130,375,1,1.5,2121.93,-4758.91,0,0,11.2846
21134,375,1,1.5,4412.83,571.064,0,0,293.793
21137,375,1,1.5,-876.653,-3803.26,0,0,127.913
21138,375,1,1.5,-2326.67,-4539.45,0,0,136.764
21144,375,1,1.5,-1911.32,-2656.86,0,0,261.798
21147,375,1,1.5,2021.91,2394.61,0,0,268.344
21148,375,1,1.5,-4729.93,3653.78,0,0,18.9073
21149,375,1,1.5,3213.26,-2766.47,0,0,263.492
21150,375,1,1.5,-3.52594,-2822.75,0,0,350.76
21164,375,1,1.5,4896.22,3895.77,0,0,20.5575
21166,375,1,1.5,2452.26,-2954.33,0,0,158.508
21167,375,1,1.5,-325.85,1229.31,0,0,64.5169
21169,375,1,1.5,4073.35,3231.03,0,0,106.47
21172,375,1,1.5,-3548.21,-1878.19,0,0,343.821
21174,375,1,1.5,4722.82,952.426,0,0,112.672
21178,375,1,1.5,4099.53,2719.75,0,0,66.0264
21181,375,1,1.5,-2488.2,-3804.24,0,0,16.5043
21186,375,1,1.5,621.056,-2448.08,0,0,367.355
21187,375,1,1.5,1720.09,-8.22181,0,0,273.249
21189,375,1,1.5,-891.513,3870.37,0,0,332.989
21193,375,1,1.5,-4969.03,-3108,0,0,163.527
21204,375,1,1.5,-1837.94,-2459.78,0,0,125.145
21205,375,1,1.5,-3238.43,2259.25,50.3421,67.8501,368.335
21210,375,1,1.5,1927.17,957.129,0,0,119.607
21212,375,1,1.5,1404.54,691.874,0,0,194.257
21213,375,1,1.5,-689.569,4324.28,0,0,331.985
21216,375,1,1.5,4957.57,1686.38,0,0,258.726
21217,375,1,1.5,-3833.64,4336.97,0,0,115.087
21222,375,1,1.5,-4499.59,4910.75,0,0,160.505
21223,375,1,1.5,-2029.76,-3354.16,0,0,219.46
21224,375,1,1.5,-4166.52,-1026.27,0,0,216.976
21226,375,1,1.5,4941.31,-178.269,0,0,40.2656
21228,375,1,1.5,-4967.93,2625.14,0,0,343.578
21235,375,1,1.5,2041.2,5.71021,181.976,210.603,184.325
21236,375,1,1.5,-3188.83,-2446.76,0,0,204.102
21238,375,1,1.5,-4621.4,-2624.68,0,0,137.881
21239,375,1,1.5,4204.36,-1884.41,0,0,171.017
21244,375,1,1.5,2905.19,819.716,0,0,341.446
21247,375,1,1.5,-760.068,318.246,0,0,49.0689
21249,375,1,1.5,-408.493,-1117.55,0,0,147.709
21253,375,1,1.5,-4133.2,-595.183,0,0,299.926
21254,375,1,1.5,2835.58,-4949.44,0,0,174.227
21261,375,1,1.5,-4116.1,-3983.63,0,0,4.81005
21263,375,1,1.5,-1985.43,3736.22,0,0,267.111
21267,375,1,1.5,4637,-3116.93,0,0,177.01
21269,375,1,1.5,2519.98,4953.82,0,0,161.629
21271,375,1,1.5,3129.46,-1854.56,0,0,281.384
21273,375,1,1.5,-2904.55,2175.59,0,0,152.669
21276,375,1,1.5,-1726.05,3703.23,0,0,3.14719
21285,375,1,1.5,-1143,3112.69,0,0,145.195
21286,375,1,1.5,4646.52,-1527.94,0,0,169.326
21288,375,1,1.5,659.29,4398.67,0,0,247.955
21290,375,1,1.5,-3908.58,2118.91,0,0,226.158
21295,375,1,1.5,-2842.93,1858.21,0,0,315.292
21303,375,1,1.5,-2918.06,-1872.92,0,0,148.153
21307,375,1,1.5,994.929,1430.42,0,0,21.2219
21312,375,1,1.5,-247.434,1334.46,0,0,79.1521
21313,375,1,1.5,-91.0292,1955.4,0,0,7.74692
21318,375,1,1.5,-34.8763,3453.01,0,0,47.4604
21328,375,1,1.5,-3652.33,-1781.06,0,0,100.814
21331,375,1,1.5,1510.06,2885.04,0,0,107.563
21334,375,1,1.5,1528.68,435.207,0,0,87.7913
21339,375,1,1.5,4773.3,-3579.19,0,0,189.994
21346,375,1,1.5,-114.794,1339.54,0,0,179.889
21347,375,1,1.5,-1937.74,-2242.48,0,0,219.23
21350,375,1,1.5,-1308.72,930.138,0,0,194.493
21359,375,1,1.5,-226.765,1752.36,-251.643,645.164,7.65104
21362,375,1,1.5,3164.28,-4031.23,0,0,29.4213
21366,375,1,1.5,2200.8,1296.19,0,0,366.619
21369,375,1,1.5,-432.463,1286.49,0,0,44.4534
21370,375,1,1.5,1013.24,-3283.47,0,0,148.58
21372,375,1,1.5,1082.62,-670.308,0,0,11.1539
21374,375,1,1.5,3226.36,3980.31,0,0,113.818
21377,375,1,1.5,465.135,4661.79,0,0,251.752
21382,375,1,1.5,-4879.41,432.81,0,0,373.765
21387,375,1,1.5,-4730.06,-317.461,0,0,141.742
21388,375,1,1.5,-960.789,-2983.16,0,0,161.603
21392,375,1,1.5,-2290.99,1731.46,0,0,324.683
21405,375,1,1.5,3853.38,-2966.54,0,0,111.082
21415,375,1,1.5,4743.84,-3610.22,0,0,8.80108
21422,375,1,1.5,-564.08,-3542.6,0,0,55.5265
21424,375,1,1.5,-4842.89,2508.42,0,0,164.804
21428,375,1,1.5,4531.22,1846.41,0,0,256.173
21429,375,1,1.5,-1956.15,4815.64,0,0,50.8077
21430,375,1,1.5,-128.286,-3897.98,0,0,107.136
21431,375,1,1.5,-1325.64,-2793.13,0,0,300.391
21433,375,1,1.5,4975.96,2425.91,0,0,33.5581
21436,375,1,1.5,-4487.51,-1891.22,0,0,139.466
21439,375,1,1.5,-4991.38,-4916.98,0,0,39.013
21440,375,1,1.5,-2215.63,-152.213,0,0,259.066
21442,375,1,1.5,1285.3,-4733.35,0,0,45.7755
21449,375,1,1.5,-3111.72,2435.63,0,0,132.8
21450,375,1,1.5,-4166.69,-1774.43,0,0,273.378
21451,375,1,1.5,-74.9361,-2300.34,0,0,343.281
21453,375,1,1.5,-3341.62,-226.874,0,0,38.7999
21455,375,1,1.5,-4136.03,-686.313,0,0,133.67
21458,375,1,1.5,4445.79,-3149.56,0,0,371.324
21461,375,1,1.5,-3625.48,585.394,0,0,204.254
21468,375,1,1.5,-2206.49,-414.407,0,0,320.063
21473,375,1,1.5,-1600.7,-2369.93,0,0,340.134
21474,375,1,1.5,3191.09,-760.088,0,0,231.356
21480,375,1,1.5,5027.05,4801.31,782.467,-1.21274,253.464
21484,375,1,1.5,-4985.36,-1223.05,0,0,343.407
21486,375,1,1.5,-293.443,1048.2,0,0,64.2483
21488,375,1,1.5,-3359.62,839.068,0,0,44.7808
21493,375,1,1.5,-129.518,590.787,0,0,88.509
21495,375,1,1.5,2959.8,2860.27,0,0,138.434
21502,375,1,1.5,4694.62,-1087.79,0,0,179.796
21503,375,1,1.5,-2072.62,4083.06,0,0,298.075
21506,375,1,1.5,-3699.38,2864.92,0,0,312.488
21507,375,1,1.5,3731.72,-3179.75,0,0,355.506
21512,375,1,1.5,879.24,2795.91,0,0,9.13446
21513,375,1,1.5,-2002.69,3028.78,0,0,13.1927
21514,375,1,1.5,-2154.38,989.821,0,0,26.0211
21515,375,1,1.5,-2429.34,-995.863,0,0,213.32
21518,375,1,1.5,-4549.77,-4618,0,0,202.68
21528,375,1,1.5,-905.544,-1909.4,0,0,42.6606
21529,375,1,1.5,-2828.34,-1486.94,0,0,54.589
21530,375,1,1.5,2817.28,4435.95,0,0,30.5556
21534,375,1,1.5,2169.77,-62.6367,0,0,14.917
21538,375,1,1.5,4933.64,1532.78,0,0,306.608
21539,375,1,1.5,2624.63,2042.47,0,0,143.107
21543,375,1,1.5,469.747,4905.21,0,0,81.2634
21551,375,1,1.5,-1212.19,-2400.77,0,0,67.3292
21554,375,1,1.5,-3202.46,-2830.77,0,0,124.065
21556,375,1,1.5,4420.82,1906.86,0,0,228.864
21557,375,1,1.5,-2833.25,3212.32,0,0,137.559
21559,375,1,1.5,-1384.86,1705.54,0,0,355.115
21560,375,1,1.5,-806.828,219.108,0,0,55.4658
21562,375,1,1.5,1083.2,1304.6,0,0,263.228
21577,375,1,1.5,1593.41,-2784.54,0,0,62.8718
21579,375,1,1.5,3454.59,-1041.92,0,0,321.156
21580,375,1,1.5,4670.49,3412.52,0,0,91.3789
21581,375,1,1.5,1792.78,-124.224,0,0,82.0677
21583,375,1,1.5,-3775.44,-1804.23,0,0,366.848
21584,375,1,1.5,-1302.33,3180.08,0,0,212.373
21585,375,1,1.5,674.593,1098,0,0,243.07
21589,375,1,1.5,-2343.98,563.747,0,0,253.936
21596,375,1,1.5,278.629,-2210.32,0,0,32.3249
21598,375,1,1.5,3916.72,1465.1,0,0,36.625
21599,375,1,1.5,-2157.09,4009.79,0,0,124.631
21601,375,1,1.5,1546.66,-1581.49,0,0,48.474
21604,375,1,1.5,-3959.58,-4383.8,0,0,154.372
21615,375,1,1.5,-1488.57,4884.76,95.9698,-25.4455,52.0984
21616,375,1,1.5,273.261,2775.11,0,0,276.03
21618,375,1,1.5,-4593.27,3543.03,0,0,91.6904
21619,375,1,1.5,-3943.1,-1423.62,0,0,265.816
21620,375,1,1.5,-461.882,3334.48,0,0,209.453
21622,375,1,1.5,-1067.63,-2590.17,0,0,362.88
21623,375,1,1.5,2398.14,3837.92,0,0,222.421
21624,375,1,1.5,388.219,1388.42,0,0,296.022
21627,375,1,1.5,-3908.09,-1679.85,0,0,141.651
21635,375,1,1.5,-3795.26,-1910.89,0,0,29.6027
21636,375,1,1.5,815.061,4523.68,0,0,6.28903
21638,375,1,1.5,-2322.92,2146.84,0,0,47.0014
21641,375,1,1.5,4721.33,-2514.86,0,0,32.4427
21642,375,1,1.5,-1598.1,-2484.83,0,0,298.583
21643,375,1,1.5,3472.27,-3596.86,0,0,132.061
21645,375,1,1.5,2346.55,-1564.03,-94.9866,20.9283,165.179
21647,375,1,1.5,-1898.3,-495.202,0,0,32.8655
21648,375,1,1.5,1129.52,392.986,0,0,143.981
21649,375,1,1.5,4182.31,2143.62,0,0,221.317
21650,375,1,1.5,3314.18,1175.89,0,0,358.88
21651,375,1,1.5,-2678.49,-2053.33,0,0,136.267
21653,375,1,1.5,4827.4,-427.169,0,0,200.761
21654,375,1,1.5,-2858.65,4729.47,0,0,11.8069
21655,375,1,1.5,1847.39,-360.976,0,0,159.228
21659,375,1,1.5,2008.38,1797.36,0,0,6.31762
21661,375,1,1.5,-484.424,3465.55,0,0,147.538
21662,375,1,1.5,2722.89,785.458,0,0,132.809
21666,375,1,1.5,-3599.35,443.866,0,0,127.852
21667,375,1,1.5,4903.02,-3213.85,-0.307577,-0.31925,25.0551
21670,375,1,1.5,-2740.86,1664.21,0,0,142.45
21675,375,1,1.5,4191.77,3782.71,0,0,199.369
21677,375,1,1.5,-326.739,70.5697,0,0,282.081
21686,375,1,1.5,-3021.7,-3760.27,131.604,17.9187,290.822
21687,375,1,1.5,3156.45,-2776.6,-19.8257,108.384,199.352
21694,375,1,1.5,1719.76,3954.74,0,0,182.393
21702,375,1,1.5,-4111.25,-947.503,0,0,45.7422
21706,375,1,1.5,2521.75,3877.09,0,0,34.1688
21707,375,1,1.5,3038.62,-2040.44,0,0,52.7599
21708,375,1,1.5,1866.44,-2280.6,0,0,261.049
21710,375,1,1.5,1588.37,-3554.72,0,0,201.377
21713,375,1,1.5,239.926,-1844.9,0,0,263.59
21715,375,1,1.5,-2534.89,2843.97,0,0,319.962
21723,375,1,1.5,-1204.48,2405.38,0,0,120.391
21724,375,1,1.5,2980.31,-723.535,0,0,202.803
21725,375,1,1.5,2623.84,512.37,0,0,12.0895
21726,375,1,1.5,-2999.58,-3178.21,0,0,206.123
21728,375,1,1.5,3906.64,670.437,0,0,227.973
21730,375,1,1.5,-1123.35,272.507,0,0,86.0722
21731,375,1,1.5,1544.59,4895.55,0,0,97.5663
21732,375,1,1.5,4050.42,230.263,0,0,352.225
21733,375,1,1.5,920.787,1667.69,0,0,286.966
21738,375,1,1.5,-971.857,-4289.13,0,0,52.7658
21739,375,1,1.5,4552.74,2597.93,0,0,151.732
21748,375,1,1.5,-1823.56,-3032.12,0,0,188.163
21750,375,1,1.5,1605.68,2762.22,0,0,302.586
21752,375,1,1.5,-946.751,-350.894,0,0,287.39
21753,375,1,1.5,-4484.52,-4568.95,0,0,0.0928558
21757,375,1,1.5,2544.36,4479.93,0,0,249.69
21758,375,1,1.5,958.158,-3572.25,0,0,187.294
21762,375,1,1.5,4898.05,-3587.78,0,0,4.81327
21763,375,1,1.5,-1849.32,-3084.13,0,0,35.1346
21764,375,1,1.5,-3738.83,-4431.31,0,0,27.9769
21765,375,1,1.5,1605.03,108.801,0,0,202.525
21768,375,1,1.5,-2085.11,1152.17,0,0,352.395
21769,375,1,1.5,-662.662,-635.643,0,0,9.07168
21770,375,1,1.5,-575.004,-1858.18,0,0,174.07
21774,375,1,1.5,-2658.7,-4821.06,0,0,9.28563
21775,375,1,1.5,4844.9,-2726.34,0,0,297.853
21779,375,1,1.5,-4119.03,2472.93,0,0,327.671
21780,375,1,1.5,-4458.45,-4340.94,0,0,358.602
21781,375,1,1.5,-3543.52,743.645,0,0,35.3214
21785,375,1,1.5,4884.66,-4132.97,0,0,52.1125
21786,375,1,1.5,1558.51,-4796.56,0,0,317.26
21787,375,1,1.5,3399.65,4272.09,0,0,277.416
21788,375,1,1.5,3664.11,1677.49,0,0,316.077
21790,375,1,1.5,3022.92,2064.1,52.0377,-36.9045,268.757
21791,375,1,1.5,3373.51,-1368.07,0,0,338.409
21806,375,1,1.5,2628.24,-1452.23,0,0,13.5109
21811,375,1,1.5,-776.734,1529.27,0,0,319.459
21816,375,1,1.5,-4291.5,-1828.67,0,0,347.681
21818,375,1,1.5,4712.99,4444.88,0,0,275.957
21823,375,1,1.5,2028.6,-3523.59,0,0,187.897
21824,375,1,1.5,-3474.06,4627.99,0,0,260.965
21828,375,1,1.5,-4033.95,1089.06,0,0,156.614
21830,375,1,1.5,3401.62,-4735.11,0,0,21.3347
21837,375,1,1.5,-4505.55,2605.98,0,0,369.741
21838,375,1,1.5,4704.91,-3710.16,0,0,89.9048
21846,375,1,1.5,-4457.56,951.762,0,0,125.749
21847,375,1,1.5,-4722.54,1062.34,0,0,48.9591
21848,375,1,1.5,-4792.01,-3705.39,0,0,26.0154
21850,375,1,1.5,-4513.65,755.478,0,0,232.557
21851,375,1,1.5,-2567.64,-1749.51,0,0,112.739
21854,375,1,1.5,2990.37,-2861.26,0,0,236.977
21858,375,1,1.5,2298.52,-1812.61,0,0,273.086
21860,375,1,1.5,-2705.74,4925.15,0,0,143.026
21865,375,1,1.5,4182.22,-360.684,0,0,218.64
21872,375,1,1.5,2388.7,342.463,0,0,66.7873
21875,375,1,1.5,-870.483,2233.12,0,0,216.199
21883,375,1,1.5,4185.66,4095.67,0,0,299.269
21884,375,1,1.5,4450.57,-2934.58,0,0,229.174
21887,375,1,1.5,2849.75,-1410.9,0,0,94.7507
21891,375,1,1.5,-1997.59,1194.02,0,0,65.9107
21892,375,1,1.5,-3251.94,-1218.78,0,0,186.423
21893,375,1,1.5,4114.2,1771.1,0,0,310.382
21894,375,1,1.5,-4697.09,-3960.09,0,0,333.633
21895,375,1,1.5,-211.692,1580.92,0,0,33.108
21898,375,1,1.5,2116.4,-2596.82,0,0,107.035
21901,375,1,1.5,4380.64,-4300.22,0,0,64.6169
21905,375,1,1.5,-1968.54,1736.02,0,0,45.659
21907,375,1,1.5,1223.6,3152.98,0,0,10.8177
21908,375,1,1.5,4808.23,-651.578,0,0,243.777
21910,375,1,1.5,-805.591,-2807.87,0,0,274.471
21913,375,1,1.5,-2254.66,1543.53,0,0,147.609
21918,375,1,1.5,-2136.64,515.335,0,0,335.761
21919,375,1,1.5,4032.6,-810.47,0,0,136.013
21922,375,1,1.5,1659.48,1699.23,0,0,31.4202
21929,375,1,1.5,2101.26,-2327.76,0,0,127.146
21930,375,1,1.5,2354.2,-4308.39,0,0,196.872
21937,375,1,1.5,-1228.4,4584.65,0,0,372.787
21938,375,1,1.5,304.768,2154.68,0,0,36.466
21940,375,1,1.5,-1224.48,1736.85,0,0,327.835
21953,375,1,1.5,-2209.94,2390.6,0,0,175.983
21959,375,1,1.5,-110.425,-4087.86,0,0,343.453
21962,375,1,1.5,1856.76,2285.42,0,0,67.9581
21965,375,1,1.5,-1621.47,-1322.33,0,0,84.5284
21969,375,1,1.5,-765.504,-1389.61,0,0,353.973
21971,375,1,1.5,1431.95,2211.14,0,0,40.4705
21972,375,1,1.5,-1013.91,3711.92,0,0,295.86
21973,375,1,1.5,-2970.27,1436.01,0,0,193.805
21978,375,1,1.5,1653.26,-4835.01,0,0,44.7256
21987,375,1,1.5,-3073,2803.13,0,0,64.3869
21990,375,1,1.5,-4596.16,-867.683,0,0,57.9966
21991,375,1,1.5,1071.36,617.001,0,0,191.526
21994,375,1,1.5,-1732.47,3460.44,0,0,373.837
21997,375,1,1.5,470.076,3575.82,0,0,134.978
21999,375,1,1.5,-4395.88,-2147.93,0,0,234.828
22000,375,1,1.5,-494.548,-4762.38,0,0,150.772
22001,375,1,1.5,-2888.6,-4090.62,0,0,299.832
22004,375,1,1.5,-2343.66,740.542,0,0,202.742
22007,375,1,1.5,3893.64,-3235.24,0,0,307.981
22009,375,1,1.5,-376.474,2085.54,0,0,348.437
22010,375,1,1.5,-1495.34,-2961.62,0,0,89.7949
22011,375,1,1.5,-524.465,4624.51,0,0,307.726
22013,375,1,1.5,3276.15,4651.07,0,0,321.508
22014,375,1,1.5,2446.29,4174.85,0,0,341.253
22015,375,1,1.5,-4890.74,-1670.4,0,0,218.414
22016,375,1,1.5,1464.6,3071.03,0,0,310.576
22019,375,1,1.5,-3114.4,-1015.57,0,0,64.9901
22020,375,1,1.5,2201.28,-1019.53,0,0,254.208
22024,375,1,1.5,-1656.36,3318.86,0,0,181.42
22027,375,1,1.5,-4307.34,-1367.3,0,0,116.857
22031,375,1,1.5,1500.14,2932.93,0,0,8.05668
22034,375,1,1.5,1542.3,2711.39,0,0,12.2521
22036,375,1,1.5,-3100.18,-644.095,0,0,54.5149
22037,375,1,1.5,-3.46258,4012.4,0,0,286.215
22041,375,1,1.5,4914.49,-3821.43,0,0,233.625
22042,375,1,1.5,-4105.27,-4990,0,0,196.659
22045,375,1,1.5,430.151,-3535.52,0,0,118.746
22047,375,1,1.5,-3063.95,-4183.48,-29.4849,54.8898,98.0013
22053,375,1,1.5,-4871.25,1934.76,0,0,227.797
22065,375,1,1.5,1067.17,2270.42,0,0,253.129
22068,375,1,1.5,311.06,-461.248,0,0,58.2355
22076,375,1,1.5,-2442.57,-2333.11,0,0,280.086
22078,375,1,1.5,-3518.68,-2261.74,8.03881,-2.29033,164.092
22079,375,1,1.5,-2383.83,-277.126,0,0,335.068
22082,375,1,1.5,-493.914,-655.703,0,0,53.796
22086,375,1,1.5,-3573.53,-1097.77,11.9964,21.3377,347.546
22089,375,1,1.5,552.99,1383.34,0,0,103.173
22101,375,1,1.5,470.346,-2306.02,0,0,25.8681
22102,375,1,1.5,-6.91962,-3024.42,0,0,217.954
22104,375,1,1.5,-2825.66,-4779.2,0,0,338.462
22105,375,1,1.5,3546.06,2389.07,0,0,193.084
22106,375,1,1.5,-127.279,-1287.45,0,0,66.4919
22109,375,1,1.5,3339.81,2547.12,0,0,274.895
22110,375,1,1.5,639.04,-1471.47,0,0,218.672
22122,375,1,1.5,1814.21,-2322.14,0,0,322.319
22123,375,1,1.5,-1975.08,150.405,0,0,154.206
22125,375,1,1.5,1939.47,-4869.68,0,0,121.327
22128,375,1,1.5,2617.38,-4114.59,0,0,360.709
22132,375,1,1.5,-1797.7,-2033.48,0,0,136.138
22133,375,1,1.5,-3528.64,-4362.96,0,0,351.212
22135,375,1,1.5,110.763,-1301.07,0,0,30.6861
22140,375,1,1.5,27.9508,-304.977,0,0,65.5017
22141,375,1,1.5,281.756,4127.48,0,0,44.1647
22144,375,1,1.5,3056.03,1623.78,0,0,98.8355
22150,375,1,1.5,-4977.42,2145.9,0,0,137.045
22151,375,1,1.5,2458.73,-3594.89,0,0,74.7798
22152,375,1,1.5,-2389.6,331.417,0,0,195.734
22154,375,1,1.5,-2901.04,3368.57,0,0,163.228
22158,375,1,1.5,4233.98,-4344.01,0,0,74.1819
22163,375,1,1.5,-2503.53,1659.37,0,0,131.229
22166,375,1,1.5,-4310.25,4000.82,0,0,325.989
22171,375,1,1.5,3119.17,-4530.1,0,0,244.143
22174,375,1,1.5,-4516.95,-2479.13,0,0,165.257
22178,375,1,1.5,-1831.86,475.588,0,0,82.5784
22179,375,1,1.5,-2936.5,503.53,0,0,126.755
22181,375,1,1.5,-4963.11,210.115,0,0,60.5387
22185,375,1,1.5,2618.8,-2994.81,-210.049,187.781,26.5474
22190,375,1,1.5,1820.21,2113.8,0,0,345.45
22191,375,1,1.5,742.38,-2341.08,0,0,74.2301
22194,375,1,1.5,-1177.53,2003.05,0,0,37.4018
22195,375,1,1.5,-240.823,-1083.18,0,0,173.273
22196,375,1,1.5,-4441.39,4619.8,0,0,261.907
22200,375,1,1.5,3840.31,-1465,0,0,56.5033
22201,375,1,1.5,2725.62,1837.82,0,0,35.3657
22204,375,1,1.5,956.792,3895.98,0,0,196.396
22211,375,1,1.5,-313.748,125.06,0,0,259.616
22213,375,1,1.5,2603.72,-818.025,0,0,216.262
22221,375,1,1.5,1445.86,-271.983,111.571,-103.387,302.489
22222,375,1,1.5,4261.28,-3572.16,0,0,135.219
22229,375,1,1.5,-1562.07,-808.779,0,0,253.777
22230,375,1,1.5,-1546.71,-3809.29,0,0,216.94
22232,375,1,1.5,4612.5,2362.63,0,0,174.5
22235,375,1,1.5,-1870.1,2162.89,0,0,125.314
22245,375,1,1.5,1622.72,-1291.72,0,0,165.568
22246,375,1,1.5,2685.71,-1809.67,-271.395,-174.831,290.286
22248,375,1,1.5,-3368.57,692.257,0,0,0.679856
22252,375,1,1.5,-1972.67,3710.5,0,0,240.564
22254,375,1,1.5,2746.14,-2099.43,0,0,271.633
22257,375,1,1.5,-3409.79,53.7193,0,0,167.47
22263,375,1,1.5,112.625,121.568,0,0,11.4381
22266,375,1,1.5,-4353.18,-4076.06,0,0,278.23
22269,375,1,1.5,-1334.07,-994.022,0,0,145.473
22271,375,1,1.5,631.161,3198.54,0,0,322.379
22272,375,1,1.5,-2409.78,852.976,0,0,317.348
22279,375,1,1.5,-1697.86,-118.36,0,0,92.4027
22280,375,1,1.5,1678.67,4321.57,0,0,207.732
22283,375,1,1.5,2536.19,3694.69,0,0,355.954
22285,375,1,1.5,-2685.7,-3369.25,0,0,170.127
22286,375,1,1.5,-2424.72,-421.277,0,0,101.688
22290,375,1,1.5,547.094,2209.54,0,0,221.34
22296,375,1,1.5,1655.53,4107.75,0,0,236.528
22308,375,1,1.5,276.59,-769.413,0,0,236.809
22310,375,1,1.5,-3771.93,-2163.5,0,0,263.692
22312,375,1,1.5,2133,-4586.47,0,0,228.027
22313,375,1,1.5,-1464.94,-4886.03,0,0,313.1
22315,375,1,1.5,-1084.27,-1633.46,0,0,247.08
22318,375,1,1.5,-3871.41,3841.41,0,0,168.28
22323,375,1,1.5,4823.66,-3388.31,0,0,129.16
22324,375,1,1.5,-4517.91,-4809.45,0,0,240.612
22326,375,1,1.5,1267.17,-496.429,32.1276,-166.885,56.4126
22327,375,1,1.5,4612.71,4573.03,0,0,337.8
22330,375,1,1.5,-2285.14,-3520.59,0,0,126.378
22331,375,1,1.5,2562.88,1701.52,0,0,195.371
22332,375,1,1.5,4719.96,2143.01,0,0,210.961
22337,375,1,1.5,4566.55,-4806.13,0,0,267.964
22339,375,1,1.5,2398.26,-3642.47,0,0,228.653
22344,375,1,1.5,1127.63,2936.17,0,0,48.2002
22345,375,1,1.5,4136.17,-1000.91,0,0,188.859
22348,375,1,1.5,700.312,-3792.24,0,0,148.313
22351,375,1,1.5,3509.93,-3999.49,0,0,96.4096
22353,375,1,1.5,2833.55,-1921.86,0,0,266.092
22356,375,1,1.5,1600.58,-4516.78,0,0,343.54
22357,375,1,1.5,146.31,1496.89,0,0,368.198
22358,375,1,1.5,2581.93,484.551,0,0,157.049
22363,375,1,1.5,-1002.9,2902.23,0,0,345.274
22364,375,1,1.5,-2511.99,-113.785,0,0,296.326
22367,375,1,1.5,-2086.51,-3100.59,0,0,30.7731
22371,375,1,1.5,3005.28,4544.08,0,0,239.047
22377,375,1,1.5,2751.62,2526.66,0,0,218.878
22383,375,1,1.5,-3698.14,-3734.22,0,0,33.2743
22384,375,1,1.5,-880.795,1226.2,0,0,41.5853
22386,375,1,1.5,-1851.54,3184.42,0,0,236.886
22388,375,1,1.5,-94.7653,2853.5,0,0,215.794
22389,375,1,1.5,1530.48,4072.95,0,0,221.599
22393,375,1,1.5,-194.846,835.063,0,0,70.1192
