eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72965,30,1,1.5,2041.54,-3238.19,0,0,15.4892
73116,30,1,1.5,832.843,-2115.14,0,0,13.71
73142,30,1,1.5,-720.813,4014.44,0,0,2.48097
73145,30,1,1.5,-2883.04,-607.671,0,0,0.591796
73146,30,1,1.5,-4180.31,-2785,0,0,9.62229
73175,30,1,1.5,-449.075,-2730.05,0,0,3.84775
73185,30,1,1.5,-628.2,4137.08,0,0,23.4303
73254,30,1,1.5,888.906,2026.63,0,0,10.1941
73301,30,1,1.5,631.053,4403.55,0,0,21.7997
73346,30,1,1.5,766.188,-316.963,0,0,1.08556
73353,30,1,1.5,-135.39,-658.526,0,0,14.3906
73374,30,1,1.5,3720.66,2342.62,0,0,5.1685
73427,30,1,1.5,-132.419,416.326,0,0,13.485
73492,30,1,1.5,-1853.82,-4871.72,0,0,14.0024
73504,30,1,1.5,-431.289,-4736.84,0,0,11.7674
73656,30,1,1.5,3945.58,112.607,0,0,7.36034
73677,30,1,1.5,622.103,1374.77,6.61066,-199.864,16.7986
73701,30,1,1.5,4885.05,1956.46,0,0,1.03988
73758,30,1,1.5,521.977,2242.9,0,0,27.8807
73762,30,1,1.5,4963.74,-262.306,0,0,24.9993
73790,30,1,1.5,-4312.36,-2188.65,0,0,15.7755
73856,30,1,1.5,-3415.32,-1630.49,0,0,5.73622
73893,30,1,1.5,-2311.52,4353.33,0,0,26.4939
73897,30,1,1.5,-3393.26,-2148.32,0,0,0.155243
73906,30,1,1.5,-3508.82,-3116.74,0,0,19.5743
73916,30,1,1.5,2714.57,-687.391,0,0,16.3577
73956,30,1,1.5,-3072.24,1482.46,0,0,13.8704
74040,30,1,1.5,-1660.88,-3336.27,0,0,8.95852
74116,30,1,1.5,1797.28,316.916,0,0,21.4828
74122,30,1,1.5,-4619.09,341.694,0,0,6.78999
74125,30,1,1.5,2461.4,-2212.58,0,0,5.42983
74154,30,1,1.5,1191.39,2665.78,0,0,4.95741
74210,30,1,1.5,3488.64,-1872.81,0,0,20.8546
74224,30,1,1.5,-3573.72,-3907.06,0,0,8.89598
74238,30,1,1.5,4084.42,975.78,0,0,8.42057
74306,30,1,1.5,-471.791,2949.32,0,0,13.5584
74330,30,1,1.5,-1992.72,-1450.48,0,0,9.50517
74360,30,1,1.5,-3312.95,-4978.79,0,0,12.7756
74472,30,1,1.5,-1272.36,-3725.94,0,0,17.6941
74495,30,1,1.5,-597.292,-2389.32,0,0,20.3323
74500,30,1,1.5,-2779.39,-4424.5,0,0,9.97313
74530,30,1,1.5,-940.171,-710.583,0,0,24.4635
74551,30,1,1.5,606.993,-1021.19,0,0,17.4525
74573,30,1,1.5,-3841.1,1064.42,0,0,13.1225
74584,30,1,1.5,-282.926,-125.032,0,0,18.1322
74600,30,1,1.5,-459.612,3798.2,0,0,9.58561
74605,30,1,1.5,-3799.41,3492.39,0,0,4.42269
74608,30,1,1.5,3633.32,-4932.68,0,0,24.1635
74670,30,1,1.5,661.034,-448.902,0,0,12.8872
74677,30,1,1.5,-2523.28,-4496.27,0,0,15.4155
74700,30,1,1.5,4822.12,1241.82,0,0,7.85084
74762,30,1,1.5,-4787.96,-1875.32,0,0,7.39938
74777,30,1,1.5,-1932.17,1553.03,0,0,14.3605
74803,30,1,1.5,2389.93,-2094.89,0,0,8.39627
74852,30,1,1.5,932.477,-1619.55,0,0,20.4255
74919,30,1,1.5,-3448.44,-3858.56,0,0,2.60129
74926,30,1,1.5,-1056.59,-1809.88,0,0,25.925
74938,30,1,1.5,4070.66,3352.87,0,0,5.87026
74951,30,1,1.5,-3790.37,-322.356,0,0,4.47327
74978,30,1,1.5,-2253.86,-11.7722,0,0,29.5969
75021,30,1,1.5,1023.77,-2136.34,0,0,3.44011
75035,30,1,1.5,-1495.74,-1416.24,0,0,24.1625
75124,30,1,1.5,1216.7,-218.225,0,0,12.0245
75125,30,1,1.5,412.829,-491.871,0,0,15.7341
75284,30,1,1.5,4716.55,-2008.67,0,0,12.7033
75388,30,1,1.5,2221.12,-2118.26,0,0,28.9198
75417,30,1,1.5,-2513.68,-1457.87,0,0,1.54285
75428,30,1,1.5,4756.08,-3981.52,0,0,23.3319
75429,30,1,1.5,-1794.81,3137.48,0,0,22.8573
75486,30,1,1.5,1189.2,-1314.29,0,0,11.4953
75488,30,1,1.5,-4244.19,-3511.79,0,0,10.4917
75492,30,1,1.5,1756.64,-1826.74,0,0,8.17551
75531,30,1,1.5,-3811.8,-3480.1,0,0,13.2258
75568,30,1,1.5,-4379.65,-1893.16,0,0,12.1794
75597,30,1,1.5,-3508.56,1373.06,0,0,23.9249
75609,30,1,1.5,-3400.89,3512.49,0,0,10.1466
75655,30,1,1.5,-4356.7,-2561.27,0,0,15.059
75734,30,1,1.5,-4173.51,4292.09,0,0,0.823107
75787,30,1,1.5,-2359.06,4970.44,0,0,12.7805
75823,30,1,1.5,-646.011,2162.2,0,0,6.40375
75849,30,1,1.5,-1875.72,-3944.65,0,0,25.806
75912,30,1,1.5,-2522.87,-1167.61,0,0,3.49713
75921,30,1,1.5,-154.203,1901.96,0,0,22.389
75944,30,1,1.5,-327.072,3215.91,0,0,14.9257
75965,30,1,1.5,966.224,3696.43,0,0,5.08907
75986,30,1,1.5,1934.04,-3524.59,0,0,17.2702
76084,30,1,1.5,2737.79,1763.15,0,0,19.8418
76105,30,1,1.5,-1404.68,3494.59,0,0,14.0436
76130,30,1,1.5,1240.11,2471.8,0,0,25.8104
76156,30,1,1.5,3418.93,-3533.83,0,0,5.04107
76171,30,1,1.5,-1818.99,-4928.49,0,0,19.4682
76245,30,1,1.5,-4302.6,3510.05,0,0,13.2497
76383,30,1,1.5,340.149,-1214.78,0,0,2.1875
76392,30,1,1.5,-561.498,-4293.29,0,0,17.7461
76500,30,1,1.5,-814.293,-3016.98,0,0,5.84614
76553,30,1,1.5,2701.64,3765.94,0,0,15.0299
76558,30,1,1.5,-858.167,641.235,0,0,24.0063
76567,30,1,1.5,4421.24,-4028.85,0,0,22.1986
76574,30,1,1.5,2569.91,-3617.72,0,0,3.1111
76576,30,1,1.5,-1002.07,-2176.41,0,0,1.24478
76586,30,1,1.5,3054.98,2048.75,0,0,6.27188
76621,30,1,1.5,-4803.52,-2334.33,0,0,21.1668
76630,30,1,1.5,-3202.71,-2627.76,0,0,14.4287
76672,30,1,1.5,192.721,-621.692,0,0,0.742165
76718,30,1,1.5,-1778.16,669.603,0,0,3.0858
76729,30,1,1.5,-1480.09,-2963.25,0,0,3.75395
76742,30,1,1.5,-2415.29,3519.43,0,0,8.48932
76771,30,1,1.5,-2769.81,-1640.26,0,0,5.62262
76785,30,1,1.5,-1531.56,-3206.88,0,0,21.0348
76821,30,1,1.5,-4148.27,-867.409,0,0,24.3013
76832,30,1,1.5,2866.98,-4998.54,0,0,1.1982
76880,30,1,1.5,1894.03,-1395.27,0,0,15.3401
76902,30,1,1.5,-257.526,1271.77,0,0,21.4961
76991,30,1,1.5,-3712.62,4311.61,0,0,5.73875
77003,30,1,1.5,-493.202,1785.94,0,0,13.3817
77011,30,1,1.5,3149.52,-3416.1,0,0,28.497
77073,30,1,1.5,-4141.39,3244.76,0,0,12.4216
77086,30,1,1.5,-1297.79,-3002.37,0,0,6.63034
77088,30,1,1.5,2882.56,1463.25,0,0,9.57091
77099,30,1,1.5,-2436.87,4538.95,0,0,17.556
77182,30,1,1.5,-3864.41,-2120.39,0,0,15.6128
77198,30,1,1.5,2858.43,-60.5266,0,0,22.2374
77229,30,1,1.5,4482.79,2638.67,0,0,20.2946
77257,30,1,1.5,-1805.05,544.38,0,0,4.61867
77261,30,1,1.5,-4266.03,-4561.59,0,0,13.859
77306,30,1,1.5,-3223.1,-1893.86,0,0,19.874
77326,30,1,1.5,-3807.87,-1447.05,0,0,21.6015
77335,30,1,1.5,4446.56,-1850.81,0,0,24.4249
77363,30,1,1.5,-414.716,400.922,0,0,0.209679
77402,30,1,1.5,-4879.39,-2047.66,0,0,28.9383
77419,30,1,1.5,-1904.44,-2721.75,0,0,18.4834
77466,30,1,1.5,2363.8,-2126.79,0,0,9.75567
77537,30,1,1.5,-3042.26,4474.72,0,0,20.3138
77546,30,1,1.5,-3633.59,1203.34,0,0,23.7447
77581,30,1,1.5,894.286,-1915.48,0,0,25.176
77657,30,1,1.5,-210.739,-739.881,0,0,27.1621
77661,30,1,1.5,3988.08,1126.87,0,0,29.9246
77683,30,1,1.5,1128.35,-4021.26,0,0,17.4193
77718,30,1,1.5,-3210.94,1383.15,0,0,26.748
77728,30,1,1.5,4319.03,89.9917,0,0,5.42747
77744,30,1,1.5,312.448,3609.08,0,0,21.567
77751,30,1,1.5,3802.13,-342.644,0,0,18.6029
77758,30,1,1.5,-3161.86,-1942,0,0,16.0953
77765,30,1,1.5,-839.878,3563.98,0,0,11.7685
77788,30,1,1.5,2081.03,-1513.95,0,0,8.19759
77810,30,1,1.5,-2875.59,-1972.28,0,0,4.5689
77822,30,1,1.5,3083.3,810.744,0,0,19.3593
77858,30,1,1.5,2977.11,4252.2,0,0,11.0698
77865,30,1,1.5,1639.3,2369.37,0,0,23.6657
77870,30,1,1.5,3149.74,-1217.08,0,0,3.81966
77924,30,1,1.5,-1028.22,-3951.09,0,0,1.39007
77978,30,1,1.5,3694.45,-106.138,0,0,18.1412
77994,30,1,1.5,-2432.96,889.302,0,0,6.48791
78023,30,1,1.5,-2634.61,4738.11,0,0,4.07852
78032,30,1,1.5,-643.436,-2557.2,0,0,10.3399
78053,30,1,1.5,-2648.98,-3267.71,0,0,12.2826
78074,30,1,1.5,-3601.84,-2426.42,0,0,7.04719
78096,30,1,1.5,-322.478,3251.17,0,0,3.51005
78101,30,1,1.5,-2060.46,2795.21,0,0,20.5326
78114,30,1,1.5,-1676.26,4009.27,0,0,0.411766
78143,30,1,1.5,-106.167,-2712.91,0,0,1.46773
78160,30,1,1.5,1242.33,-3316.71,0,0,8.47022
78243,30,1,1.5,-2915.09,-2840.06,0,0,13.3886
78265,30,1,1.5,4948.89,-858.044,0,0,19.9056
78308,30,1,1.5,2437.82,2698.48,0,0,24.2501
78317,30,1,1.5,-2894.28,3510.09,0,0,19.1562
78365,30,1,1.5,4690.77,4933.51,0,0,10.626
78420,30,1,1.5,3803.33,-4231.55,0,0,12.3418
78435,30,1,1.5,-1738.15,2518.97,0,0,13.3527
78443,30,1,1.5,3096.8,-4314.01,0,0,7.11101
78446,30,1,1.5,-302.641,-1645.32,0,0,3.99514
78447,30,1,1.5,-1514.62,72.3606,0,0,15.8722
78499,30,1,1.5,-4185.95,-4007.11,0,0,0.939818
78531,30,1,1.5,-2126.02,-4822.9,0,0,17.8774
78585,30,1,1.5,752.928,-1670.91,0,0,0.634217
78620,30,1,1.5,4261.87,3839.28,0,0,5.38607
78675,30,1,1.5,-577.925,4682.78,0,0,6.82835
78758,30,1,1.5,-1178.05,1841.94,0,0,15.4624
78816,30,1,1.5,-1257.92,-1283.66,0,0,11.8173
78838,30,1,1.5,4355.08,4547.6,0,0,3.9648
78904,30,1,1.5,-4894.49,3820.13,0,0,17.9844
78934,30,1,1.5,3860.41,1199.73,0,0,13.4487
79030,30,1,1.5,2405.32,1006.8,0,0,23.1661
79097,30,1,1.5,-3286.01,-3672.12,0,0,18.6377
79146,30,1,1.5,-609.377,-2639.19,0,0,12.374
79160,30,1,1.5,-4194.28,3117.03,0,0,14.5308
79169,30,1,1.5,3358.15,1110.11,0,0,9.07495
79186,30,1,1.5,3832.74,4562.66,0,0,26.4422
79204,30,1,1.5,-4461.9,3652.4,0,0,14.0533
79228,30,1,1.5,-4850.7,-119.616,0,0,13.9307
79230,30,1,1.5,-574.198,-184.041,0,0,11.0467
79253,30,1,1.5,-2593.59,-1419.38,0,0,7.77614
79417,30,1,1.5,-2519.97,-4214.92,0,0,20.177
79421,30,1,1.5,-1902.39,2567.26,0,0,11.6194
79571,30,1,1.5,-336.986,-355.256,0,0,5.44245
79747,30,1,1.5,3748.01,775.485,0,0,2.97818
79811,30,1,1.5,-2242.29,-1181.65,0,0,3.40308
79853,30,1,1.5,-1044.57,-3027.2,0,0,2.71689
79884,30,1,1.5,-284.025,-1503.97,0,0,3.92809
79885,30,1,1.5,1350.26,488.403,0,0,15.3022
79894,30,1,1.5,899.284,-4756.89,0,0,3.09143
79957,30,1,1.5,3045.71,4923.62,0,0,26.3966
79974,30,1,1.5,1549.87,-3498.33,0,0,26.8434
80064,30,1,1.5,-1316.19,-5.05867,0,0,23.1292
80090,30,1,1.5,-52.8826,-2048.61,0,0,15.343
80113,30,1,1.5,175.614,-3902.67,0,0,0.57785
80130,30,1,1.5,-2924.16,-4676.23,0,0,1.18461
80138,30,1,1.5,-3509.29,126.294,0,0,15.7737
80142,30,1,1.5,1336.01,1978.78,0,0,5.60246
80155,30,1,1.5,-1975.16,-56.0109,0,0,8.80598
80193,30,1,1.5,3131.95,2633.45,0,0,13.52
80217,30,1,1.5,-779.763,4441.4,0,0,20.7017
80236,30,1,1.5,4137.98,2823.94,0,0,7.46577
80340,30,1,1.5,2779.37,2007.92,0,0,21.5672
80435,30,1,1.5,-3987.97,-516.445,0,0,8.23647
80436,30,1,1.5,-1911.41,1973.95,0,0,18.7391
80517,30,1,1.5,-3806.48,-3568.23,0,0,15.5692
80538,30,1,1.5,-4772.02,4266.15,0,0,4.0947
80603,30,1,1.5,-4951.83,2573.93,0,0,27.6081
80613,30,1,1.5,-2106.66,4944.93,0,0,22.0388
80616,30,1,1.5,-2014.38,342.457,0,0,3.76961
80646,30,1,1.5,4174.02,4717.21,0,0,19.928
80682,30,1,1.5,-4469.22,4162.01,0,0,27.16
80700,30,1,1.5,-412.417,77.992,0,0,6.43264
80701,30,1,1.5,-2060.64,4728.01,0,0,2.3359
80711,30,1,1.5,3200.85,-152.951,0,0,12.7549
80717,30,1,1.5,1131,-3760.78,0,0,5.18952
80733,30,1,1.5,-4401.52,-3516.01,0,0,16.5852
80761,30,1,1.5,3702.87,-506.62,0,0,3.19706
80783,30,1,1.5,3506.82,-948.743,0,0,13.2608
80802,30,1,1.5,-1802.71,-596.393,0,0,16.3986
80818,30,1,1.5,4625.93,1134.12,0,0,3.39434
80859,30,1,1.5,-505.436,1960.89,0,0,9.65256
80887,30,1,1.5,4781.49,64.7757,0,0,14.1763
80944,30,1,1.5,3091.26,-19.0531,0,0,0.973655
80980,30,1,1.5,4393.37,2298.72,0,0,10.6508
80991,30,1,1.5,935.154,-2110.31,0,0,18.4729
81001,30,1,1.5,-3717.31,4123.8,0,0,1.81316
81135,30,1,1.5,-1819.7,-4709.68,0,0,13.9318
81140,30,1,1.5,2639.48,3442.42,0,0,9.03694
81142,30,1,1.5,4052.14,2461.25,0,0,7.12938
81156,30,1,1.5,-547.401,-773.307,0,0,10.7913
81196,30,1,1.5,-4265.99,3233.26,0,0,29.3355
81209,30,1,1.5,-202.973,-4558.13,0,0,9.13634
81221,30,1,1.5,-2643.51,4538.65,0,0,3.25961
81402,30,1,1.5,-2902.58,-1339.12,0,0,8.3729
81420,30,1,1.5,-4996.96,2360.44,0,0,24.9825
81446,30,1,1.5,-1581.65,4062.56,0,0,5.60078
81526,30,1,1.5,-3939.67,416.458,0,0,5.02088
81534,30,1,1.5,-4956.78,3776.98,0,0,9.25206
81536,30,1,1.5,-2606.09,4771.45,0,0,9.2066
81546,30,1,1.5,4959.6,-797.115,0,0,10.5945
81568,30,1,1.5,1637.91,1734.9,0,0,9.31183
81586,30,1,1.5,-333.22,1705.83,0,0,7.49401
81609,30,1,1.5,-1193.01,-3359.17,0,0,0.810927
81654,30,1,1.5,1565.55,-3614.14,0,0,12.2191
81660,30,1,1.5,115.229,-3133.66,0,0,9.79324
81748,30,1,1.5,-1086.04,-3475.59,0,0,21.9339
81780,30,1,1.5,-4733.87,2453.63,0,0,16.6677
81792,30,1,1.5,-1245.82,-2133.72,0,0,20.6608
81840,30,1,1.5,1730.19,2313.04,0,0,5.87949
81888,30,1,1.5,2738.84,2403.78,0,0,13.5649
81920,30,1,1.5,4115.1,-210.408,0,0,8.86491
81950,30,1,1.5,-3632.58,-4128.74,0,0,20.3423
82023,30,1,1.5,907.53,618.344,0,0,28.053
82074,30,1,1.5,-589.336,-4101.98,0,0,22.0951
82087,30,1,1.5,3439.61,-1168.8,0,0,26.2546
82110,30,1,1.5,2084.45,-173.374,0,0,13.2501
82126,30,1,1.5,-4777.91,2556.97,0,0,15.4184
82162,30,1,1.5,-1843.17,4466.23,0,0,1.15596
82173,30,1,1.5,3032.05,-2357.74,0,0,13.8615
82220,30,1,1.5,-4758.35,-253.345,0,0,16.1768
82274,30,1,1.5,3603.9,-1944.23,0,0,3.2629
82278,30,1,1.5,-3475.43,1785.65,0,0,9.52725
82291,30,1,1.5,-4167.55,2266.91,0,0,17.0504
82317,30,1,1.5,501.329,1134.82,0,0,13.0112
82371,30,1,1.5,-4623.1,1048.85,0,0,3.61598
82510,30,1,1.5,-1651.52,-1860.97,0,0,7.35073
82589,30,1,1.5,-4139.65,4324.84,0,0,24.8631
82646,30,1,1.5,-1481.49,3391.24,0,0,13.6146
82683,30,1,1.5,2643.4,1816.8,0,0,18.9829
82701,30,1,1.5,4533.89,-1959.96,0,0,25.7582
82712,30,1,1.5,970.225,-1006.43,0,0,26.3555
82782,30,1,1.5,2661.01,-2393.11,0,0,14.3469
82868,30,1,1.5,193.35,-262.359,0,0,8.82592
82871,30,1,1.5,-4091.49,3242.55,0,0,21.205
82882,30,1,1.5,-1173.36,965.739,0,0,1.44004
82883,30,1,1.5,3504.99,-4843.53,0,0,8.57255
82924,30,1,1.5,1907.43,1731.27,0,0,6.90094
82928,30,1,1.5,1618.81,799.008,0,0,4.62422
82948,30,1,1.5,340.26,-3738.21,-7.3251,-25.9698,16.1613
83057,30,1,1.5,-2663.43,-4244.07,0,0,22.9256
83086,30,1,1.5,-1672,-4216.46,0,0,20.4989
83095,30,1,1.5,-792.617,4443.31,0,0,4.11008
83103,30,1,1.5,-2182.28,-1813.49,0,0,20.6658
83110,30,1,1.5,-2141.64,2527.66,0,0,6.25453
83116,30,1,1.5,-2870.91,1418.31,0,0,6.95566
83121,30,1,1.5,-3616.83,-2539.33,0,0,17.5433
83136,30,1,1.5,2165.34,2276.4,0,0,20.5017
83158,30,1,1.5,-572.877,-1298.4,0,0,12.3095
83164,30,1,1.5,784.897,3845.76,0,0,17.2276
83285,30,1,1.5,2808.74,3370.61,0,0,0.194156
83352,30,1,1.5,3486.63,-1460.35,0,0,15.6527
83518,30,1,1.5,-934.051,4194.12,0,0,4.94882
83559,30,1,1.5,-1056.1,4322.68,0,0,16.0385
83630,30,1,1.5,-790.208,-828.727,0,0,9.44988
83631,30,1,1.5,4511.12,247.224,0,0,22.2424
83704,30,1,1.5,-4038.45,-1061.71,0,0,11.5188
83725,30,1,1.5,233.581,-3654.43,0,0,4.10444
83749,30,1,1.5,1784.65,-4285.92,0,0,11.4471
83755,30,1,1.5,-2678.04,2848.35,0,0,10.8619
83760,30,1,1.5,4271.89,4083.29,0,0,9.69757
83762,30,1,1.5,-2647.96,2596.16,0,0,23.7528
83765,30,1,1.5,-1623.58,-3227.83,0,0,10.3563
83836,30,1,1.5,1693.55,336.235,0,0,17.8083
83883,30,1,1.5,661.902,-4450.62,0,0,18.6728
83889,30,1,1.5,-459.871,-2681.12,0,0,21.1817
83920,30,1,1.5,2876.35,3866.74,0,0,17.7206
83922,30,1,1.5,-1521.86,3788.66,0,0,29.9696
83930,30,1,1.5,-84.6294,-3043.96,0,0,3.40554
83958,30,1,1.5,-4363.29,4067.74,0,0,4.51417
83966,30,1,1.5,2855.5,-2131.74,0,0,29.1713
83975,30,1,1.5,-4401.88,-122.821,0,0,3.55377
83979,30,1,1.5,1066.78,-588.128,0,0,2.37605
84033,30,1,1.5,-4276.79,-1200.24,0,0,6.63565
84108,30,1,1.5,1955.12,-3126.64,0,0,19.6859
84137,30,1,1.5,-4503.66,4175.84,0,0,6.68842
84138,30,1,1.5,-1071.06,2746.63,0,0,6.06141
84142,30,1,1.5,1705.94,1179.68,0,0,21.4898
84162,30,1,1.5,-4733.44,358.221,0,0,4.3463
84202,30,1,1.5,-1494.28,3941.75,0,0,25.4573
84211,30,1,1.5,2945.38,4397.84,0,0,17.9232
84272,30,1,1.5,59.3786,-3579.78,0,0,11.3784
84337,30,1,1.5,-2234.83,-1375.92,0.860327,13.6238,16.8757
84376,30,1,1.5,551.793,1322.45,0,0,21.5188
84386,30,1,1.5,4089.75,4403.4,0,0,10.4368
84459,30,1,1.5,1530.04,2580.12,0,0,23.443
84466,30,1,1.5,-2399.49,-3656.33,0,0,14.0719
84469,30,1,1.5,-887.028,-3425.23,0,0,0.952756
84474,30,1,1.5,2225.52,2340.33,0,0,4.58119
84491,30,1,1.5,1502.71,4504.53,0,0,27.2096
84523,30,1,1.5,-773.435,-180.983,0,0,22.3659
84546,30,1,1.5,-706.957,-1491.2,0,0,24.6702
84590,30,1,1.5,-4722.54,3886.57,0,0,5.76793
84653,30,1,1.5,-2688.6,-4507.83,0,0,24.9452
84665,30,1,1.5,2067.07,87.3252,0,0,12.9553
84744,30,1,1.5,2261.85,1376.13,0,0,15.0466
84794,30,1,1.5,-2478.84,-4987.98,0,0,18.7101
84875,30,1,1.5,-1729.09,1404.13,0,0,26.4362
84887,30,1,1.5,-4212.41,712,0,0,15.1289
84978,30,1,1.5,4957.29,2939.38,0,0,0.289438
84988,30,1,1.5,-4474.94,-3896.08,0,0,12.9964
85002,30,1,1.5,699.542,-1634.31,0,0,8.40448
85079,30,1,1.5,3529,-2161.19,0,0,20.6792
85080,30,1,1.5,-2026.29,-376.243,0,0,6.42638
85112,30,1,1.5,2951.32,-3639.62,0,0,19.4704
85147,30,1,1.5,-685.181,4612.62,0,0,18.418
85178,30,1,1.5,4660.97,-1518.01,0,0,0.502014
85201,30,1,1.5,-252.124,-4856.15,0,0,27.1199
85276,30,1,1.5,2137.67,52.0159,0,0,9.98312
85330,30,1,1.5,4327.1,3976.66,0,0,17.2641
85414,30,1,1.5,-980.746,4655.98,0,0,0.0946254
85453,30,1,1.5,-4392.14,4044.07,0,0,19.3154
85454,30,1,1.5,-1772.3,-1787.61,0,0,12.2346
85471,30,1,1.5,-2840.86,3093.16,0,0,15.4573
85474,30,1,1.5,367.719,472.743,0,0,16.5121
85479,30,1,1.5,637.81,-2558.28,0,0,20.5939
85492,30,1,1.5,-333.93,-446.336,0,0,23.7753
85520,30,1,1.5,3406.97,-3416.78,0,0,8.24674
85533,30,1,1.5,2346.05,1729.06,0,0,11.0366
85544,30,1,1.5,-2833.08,-737.571,0,0,19.1702
85547,30,1,1.5,-2549.17,-4361.33,0,0,13.0206
85566,30,1,1.5,730.499,-4663.1,0,0,29.6549
85649,30,1,1.5,-30.6208,586.936,0,0,9.71533
85659,30,1,1.5,-4202.63,-3213.26,0,0,1.10876
85660,30,1,1.5,3795.39,-2196.56,0,0,1.59098
85699,30,1,1.5,1525.68,4383.56,0,0,26.262
85813,30,1,1.5,-3144.45,-2996.6,0,0,12.5548
85814,30,1,1.5,-3320.39,4370.36,0,0,3.25291
85854,30,1,1.5,2111.81,945.045,0,0,11.3977
85956,30,1,1.5,-3566.02,-641.141,0,0,25.7918
85965,30,1,1.5,-4333.41,2519.6,0,0,12.3017
85986,30,1,1.5,703.258,-1010.7,0,0,14.4406
86034,30,1,1.5,1784.2,1349.3,0,0,26.1083
86036,30,1,1.5,1722.6,1195.05,0,0,17.6217
86048,30,1,1.5,4377.4,-926.806,0,0,0.227445
86056,30,1,1.5,-1060.29,2183.71,0,0,10.4918
86109,30,1,1.5,663.082,941.911,0,0,8.42798
86178,30,1,1.5,2200.32,4774.15,0,0,12.1444
86259,30,1,1.5,-4000.64,2712.81,0,0,27.4187
86405,30,1,1.5,2504.1,2332.7,0,0,20.7288
86455,30,1,1.5,879.409,2206.91,0,0,9.3503
86467,30,1,1.5,-3289.27,1731.14,0,0,13.9969
86490,30,1,1.5,2322.45,1651.55,0,0,2.47676
86550,30,1,1.5,-2070.52,-1719.43,0,0,8.06169
86572,30,1,1.5,1795.25,-1680.42,0,0,19.9322
86576,30,1,1.5,1298.79,-4845.84,0,0,5.51969
86632,30,1,1.5,4309.67,-1207.26,0,0,1.31231
86636,30,1,1.5,2811.35,3352.6,0,0,29.9586
86649,30,1,1.5,-4449.06,2894.43,0,0,26.974
86691,30,1,1.5,-3210.78,3968.66,0,0,3.30865
86757,30,1,1.5,2675.38,2032.81,0,0,25.2773
86832,30,1,1.5,-858.627,-4729.11,0,0,3.6911
86844,30,1,1.5,2464.55,-4722.13,0,0,12.8499
86892,30,1,1.5,3768.64,-1001.01,0,0,9.70521
86896,30,1,1.5,-2228.84,-3248.27,0,0,5.42876
86916,30,1,1.5,2138.96,4294.4,0,0,7.41971
86919,30,1,1.5,720.337,1532.39,0,0,5.55063
86953,30,1,1.5,-2991.75,-258.4,0,0,5.01233
87034,30,1,1.5,393.46,-4619.17,0,0,6.14738
87049,30,1,1.5,-101.964,4067.97,0,0,5.10606
87058,30,1,1.5,-4198.09,-850.864,0,0,6.52632
87091,30,1,1.5,-3879.58,3680.93,0,0,18.3466
87147,30,1,1.5,-4896.65,2151.05,0,0,17.2969
87180,30,1,1.5,2864.55,1411.9,0,0,21.2606
87191,30,1,1.5,-3130.32,-1433.61,0,0,10.1853
87193,30,1,1.5,-4056.73,927.325,0,0,25.3129
87231,30,1,1.5,-4216,2355.44,0,0,0.592397
87240,30,1,1.5,3186.87,-770.217,0,0,16.4919
87265,30,1,1.5,-2418.68,-1011.45,0,0,20.7986
87270,30,1,1.5,2696.98,-92.1566,0,0,13.5187
87309,30,1,1.5,-4954.77,-1430.68,0,0,14.3183
87337,30,1,1.5,-1937.98,-2981.1,0,0,15.7893
87436,30,1,1.5,-3141.4,-1604.98,0,0,29.296
87444,30,1,1.5,-3690,3536.57,0,0,0.549617
87463,30,1,1.5,-3805.73,-2814.53,0,0,23.4132
87542,30,1,1.5,114.756,4292.7,0,0,29.8724
87591,30,1,1.5,2238.89,1372.33,0,0,27.5709
87596,30,1,1.5,-2427.46,2388.71,0,0,3.53428
87617,30,1,1.5,31.9054,-4777.63,0,0,16.6477
87667,30,1,1.5,-4161.31,3741.99,0,0,20.5838
87678,30,1,1.5,-2117.36,-1591.94,0,0,26.5065
87703,30,1,1.5,2622.48,1932.6,0,0,19.8021
87752,30,1,1.5,1719.22,1931.49,0,0,19.2045
87771,30,1,1.5,-4428.03,1663.34,0,0,12.4137
87772,30,1,1.5,4095.43,-2254.37,0,0,18.2989
87779,30,1,1.5,-1018.72,-54.0325,0,0,6.54355
87805,30,1,1.5,4630.18,3664.05,0,0,0.402438
87846,30,1,1.5,3412.03,3249.08,0,0,27.4525
87898,30,1,1.5,-196.313,-3714.48,0,0,5.40949
87951,30,1,1.5,-3648.18,377.549,0,0,10.8469
87967,30,1,1.5,1735.38,-3151.68,0,0,25.7659
87973,30,1,1.5,-3550.61,1850.87,0,0,16.2705
88039,30,1,1.5,-2649.34,-1070.72,0,0,5.01336
88050,30,1,1.5,-3324.81,448.853,0,0,24.0352
88086,30,1,1.5,-4505.32,-2941.67,0,0,16.0738
88095,30,1,1.5,-499.137,-4921.96,0,0,9.13446
88096,30,1,1.5,-456.797,-3069.4,0,0,13.4109
88114,30,1,1.5,4843.69,2553.3,0,0,16.0388
88158,30,1,1.5,3351.24,785.36,0,0,26.8078
88179,30,1,1.5,2881.55,2942.77,-1935.61,1260.26,21.9135
88208,30,1,1.5,3488.69,305.248,0,0,19.5767
88241,30,1,1.5,-2760.32,-4707.44,0,0,0.317164
88253,30,1,1.5,-2743.11,-2779.76,0,0,18.6101
